,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
180,0.015199947357177734,0.0029260670646861064,0.009390830993652344,0.0008040087479676663,True,,5,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061338676465489454,0.08361296974423237,0.20950938233034994,0.07740015148071318,0.11632744870407924,0.10963772574497284,0.053044222047308395,79,0.15031508452787584,0.13534095463521703,0.1075245143920623,0.1294826710114192,0.12390767714571538,0.12931418034245795,0.014010054911617659
181,0.045203113555908205,0.0014720296994973302,0.015000343322753906,0.0020972611755670396,True,,5,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654485467357887,0.09550506338176541,0.2093794269932325,0.08260556048011514,0.12673305492442583,0.11593433050306552,0.05084402567881006,7,0.15341396665961615,0.14021294652085325,0.10731346502996487,0.13405372588813125,0.12958059188120377,0.13291493919595385,0.015108416359683295
182,0.21520915031433105,0.0077292255742179945,0.03700065612792969,0.0030984391902543437,True,,5,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996333830228291,0.09214487866999595,0.18759148989089378,0.07864188973537163,0.1252888723541753,0.11072609379054392,0.04279397989755757,64,0.1540563863295877,0.14089228392217762,0.10773523549297132,0.1350192476040154,0.12972292180219563,0.1334852150301895,0.015215829327630917
183,0.013400077819824219,0.0007996562697308,0.010000085830688477,0.0006324102601979774,True,,5,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061338676465489454,0.08361296974423237,0.20950938233034994,0.07740015148071318,0.11632744870407924,0.10963772574497284,0.053044222047308395,79,0.15031508452787584,0.13534095463521703,0.1075245143920623,0.1294826710114192,0.12390767714571538,0.12931418034245795,0.014010054911617659
184,0.04459991455078125,0.0014964081453809224,0.01439971923828125,0.0007999183648332543,True,,5,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654485467357887,0.09550506338176541,0.2093794269932325,0.08260556048011514,0.12673305492442583,0.11593433050306552,0.05084402567881006,7,0.15341396665961615,0.14021294652085325,0.10731346502996487,0.13405372588813125,0.12958059188120377,0.13291493919595385,0.015108416359683295
185,0.21323199272155763,0.004404713946043763,0.03776717185974121,0.0030160733729201715,True,,5,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996333830228291,0.09214487866999595,0.18759148989089378,0.07864188973537163,0.1252888723541753,0.11072609379054392,0.04279397989755757,64,0.1540563863295877,0.14089228392217762,0.10773523549297132,0.1350192476040154,0.12972292180219563,0.1334852150301895,0.015215829327630917
186,0.013599824905395509,0.000800585851493503,0.009799766540527343,0.0007487234196236849,True,,5,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061338676465489454,0.08361296974423237,0.20950938233034994,0.07740015148071318,0.11632744870407924,0.10963772574497284,0.053044222047308395,79,0.15031508452787584,0.13534095463521703,0.1075245143920623,0.1294826710114192,0.12390767714571538,0.12931418034245795,0.014010054911617659
187,0.04380054473876953,0.0007485076377950644,0.013799190521240234,0.00039947079530698435,True,,5,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654485467357887,0.09550506338176541,0.2093794269932325,0.08260556048011514,0.12673305492442583,0.11593433050306552,0.05084402567881006,7,0.15341396665961615,0.14021294652085325,0.10731346502996487,0.13405372588813125,0.12958059188120377,0.13291493919595385,0.015108416359683295
188,0.21599984169006348,0.007483314016652566,0.0369992733001709,0.0030322072243124227,True,,5,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996333830228291,0.09214487866999595,0.18759148989089378,0.07864188973537163,0.1252888723541753,0.11072609379054392,0.04279397989755757,64,0.1540563863295877,0.14089228392217762,0.10773523549297132,0.1350192476040154,0.12972292180219563,0.1334852150301895,0.015215829327630917
189,0.013400459289550781,0.0004899598814474855,0.009800148010253907,0.000399806002706208,True,,10,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180398383514474,0.0903839023429685,0.18430120924732996,0.07539948295971038,0.11003402262167747,0.10238452020136621,0.045165155938052426,220,0.1603015969002052,0.13774211769364145,0.109047614244385,0.13542074713185437,0.13290215965289734,0.13508284712459667,0.01628348848125075
190,0.04619994163513184,0.0011666866708200452,0.014399862289428711,0.0004899017769509548,True,,10,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525849743380276,0.10087664994315035,0.2117218556990322,0.07502371727311401,0.12661105946160803,0.11336365134298645,0.05508130992073767,16,0.16095362780796074,0.14181645279630123,0.11013062129462835,0.1368211241322236,0.13188470413648068,0.13632130603351894,0.016388002535762003
191,0.21952486038208008,0.006735970867875664,0.03619852066040039,0.0007484812124332139,True,,10,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535366099307489,0.09751571461534604,0.133428744551862,0.07709039023798658,0.12248955067902709,0.09681220200299412,0.029196983000841455,282,0.16120881461252484,0.1437480763095546,0.11258263329888957,0.13826548593063212,0.1356337232222517,0.13828774667477056,0.015639614731966987
192,0.013399887084960937,0.0004892596811124553,0.009399795532226562,0.0004906412365194389,True,,10,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180398383514474,0.0903839023429685,0.18430120924732996,0.07539948295971038,0.11003402262167747,0.10238452020136621,0.045165155938052426,220,0.1603015969002052,0.13774211769364145,0.109047614244385,0.13542074713185437,0.13290215965289734,0.13508284712459667,0.01628348848125075
193,0.04639978408813476,0.0020590370441864836,0.013799762725830078,0.0007477805347061347,True,,10,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525849743380276,0.10087664994315035,0.2117218556990322,0.07502371727311401,0.12661105946160803,0.11336365134298645,0.05508130992073767,16,0.16095362780796074,0.14181645279630123,0.11013062129462835,0.1368211241322236,0.13188470413648068,0.13632130603351894,0.016388002535762003
194,0.2273244857788086,0.010889210339034373,0.04159979820251465,0.0034411463389785063,True,,10,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535366099307489,0.09751571461534604,0.133428744551862,0.07709039023798658,0.12248955067902709,0.09681220200299412,0.029196983000841455,282,0.16120881461252484,0.1437480763095546,0.11258263329888957,0.13826548593063212,0.1356337232222517,0.13828774667477056,0.015639614731966987
195,0.01399998664855957,0.0006315807325190193,0.009199428558349609,0.00040040102773801923,True,,10,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180398383514474,0.0903839023429685,0.18430120924732996,0.07539948295971038,0.11003402262167747,0.10238452020136621,0.045165155938052426,220,0.1603015969002052,0.13774211769364145,0.109047614244385,0.13542074713185437,0.13290215965289734,0.13508284712459667,0.01628348848125075
196,0.04660120010375977,0.0030054662619711722,0.015198278427124023,0.0011649910576387893,True,,10,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525849743380276,0.10087664994315035,0.2117218556990322,0.07502371727311401,0.12661105946160803,0.11336365134298645,0.05508130992073767,16,0.16095362780796074,0.14181645279630123,0.11013062129462835,0.1368211241322236,0.13188470413648068,0.13632130603351894,0.016388002535762003
197,0.22346172332763672,0.006822689455598995,0.03786215782165527,0.0027258729473876387,True,,10,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410377253494854,0.09751571461534604,0.133428744551862,0.07709039023798658,0.12248955067902709,0.09692563452383404,0.029029253609064273,277,0.16120618352690602,0.1437480763095546,0.11258263329888957,0.13826548593063212,0.1356337232222517,0.1382872204576468,0.01563884353637087
198,0.017200517654418945,0.005564698573140451,0.010599422454833984,0.0012005330694580098,True,,10,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180398383514474,0.0903839023429685,0.18430120924732996,0.07539948295971038,0.11003402262167747,0.10238452020136621,0.045165155938052426,220,0.1603015969002052,0.13774211769364145,0.109047614244385,0.1362496501216217,0.13290215965289734,0.13524862772255014,0.016290302774232296
199,0.05512428283691406,0.007679403770267723,0.01439971923828125,0.0008000971640719332,True,,10,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255170311098474,0.10087664994315036,0.2117218556990322,0.07502371727311401,0.12569530854585712,0.1131738469144277,0.05504578966846165,19,0.1609503416118248,0.14181645279630123,0.11013062129462835,0.1368211241322236,0.13441455818336262,0.13682661960366813,0.016280950801651074
200,0.22220993041992188,0.016882366064644327,0.03781452178955078,0.0023099565068500356,True,,10,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055980012012607,0.09751571461534603,0.133428744551862,0.07709039023798658,0.12248955067902709,0.09821684004086954,0.027180558547401094,268,0.1609747951340849,0.14256921452093668,0.11258263329888957,0.13826548593063212,0.1356337232222517,0.138005170421359,0.015494715729642911
201,0.013459157943725587,0.0005703177615846769,0.009664535522460938,0.00042152396694027225,True,,10,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180398383514474,0.0903839023429685,0.18430120924732996,0.07539948295971038,0.11003402262167747,0.10238452020136621,0.045165155938052426,220,0.1603015969002052,0.13774211769364145,0.109047614244385,0.1362496501216217,0.13290215965289734,0.13524862772255014,0.016290302774232296
202,0.047261953353881836,0.002636027714677433,0.014400053024291991,0.0008001093696205978,True,,10,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255170311098474,0.10087664994315036,0.2117218556990322,0.07502371727311401,0.12569530854585712,0.1131738469144277,0.05504578966846165,19,0.1609503416118248,0.14181645279630123,0.11013062129462835,0.1368211241322236,0.13441455818336262,0.13682661960366813,0.016280950801651074
203,0.23561272621154786,0.019993881932574738,0.03690958023071289,0.0008070460520955498,True,,10,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055980012012607,0.09751571461534603,0.133428744551862,0.07709039023798658,0.12248955067902709,0.09821684004086954,0.027180558547401094,268,0.1609747951340849,0.14256921452093668,0.11258263329888957,0.13826548593063212,0.1356337232222517,0.138005170421359,0.015494715729642911
204,0.013799762725830078,0.00039987566929968805,0.010801124572753906,0.0011665968023778365,True,,10,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180398383514474,0.0903839023429685,0.18430120924732996,0.07539948295971038,0.11003402262167747,0.10238452020136621,0.045165155938052426,220,0.1603015969002052,0.13774211769364145,0.109047614244385,0.1362496501216217,0.13290215965289734,0.13524862772255014,0.016290302774232296
205,0.054585742950439456,0.004579519695199652,0.016399383544921875,0.002244496284611734,True,,10,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255170311098474,0.10087664994315036,0.2117218556990322,0.07502371727311401,0.12569530854585712,0.1131738469144277,0.05504578966846165,19,0.1609503416118248,0.14181645279630123,0.11013062129462835,0.1368211241322236,0.13441455818336262,0.13682661960366813,0.016280950801651074
206,0.22165613174438475,0.007138217020043371,0.036200332641601565,0.0007493990497369127,True,,10,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055980012012607,0.09751571461534603,0.133428744551862,0.07709039023798658,0.12248955067902709,0.09821684004086954,0.027180558547401094,268,0.1609747951340849,0.14256921452093668,0.11258263329888957,0.13826548593063212,0.1356337232222517,0.138005170421359,0.015494715729642911
207,0.014599895477294922,0.0013566844140642119,0.009999465942382813,0.0006335422464074897,True,,10,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732268298534846,0.09080348074318471,0.207378132324253,0.07299557154289901,0.1157216712608641,0.11084430777130985,0.05112897683994215,58,0.15327752083627205,0.13420912845876198,0.10667627327251523,0.1332269030431719,0.12962908945929438,0.1314037830140031,0.01486104579934432
208,0.048210430145263675,0.0019303345337453844,0.018620109558105467,0.0063657040674088864,True,,10,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774560698520515,0.10157761400819763,0.21172185569903224,0.07492490791682135,0.12661105946160803,0.11651620881417288,0.05195688738989164,4,0.15487250342835973,0.14072973534732863,0.10888686715232723,0.13483279906169124,0.1308993600806522,0.1340442530140718,0.014979438635524154
209,0.2274232864379883,0.009163739211298164,0.03791041374206543,0.002052297370561281,True,,10,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876421209257774,0.09742369092403484,0.13871493445343652,0.07688930649119921,0.123405301594778,0.10103948911120526,0.02667458555826098,226,0.15520563938919152,0.14239004462306426,0.10959807275068166,0.13607293382117078,0.13220745740393225,0.1350948295976081,0.014946859526396458
210,0.014623928070068359,0.0012178053715931482,0.009999895095825195,0.0006329384483385974,True,,10,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732268298534846,0.09080348074318471,0.207378132324253,0.07299557154289901,0.1157216712608641,0.11084430777130985,0.05112897683994215,58,0.15327752083627205,0.13420912845876198,0.10667627327251523,0.1332269030431719,0.12962908945929438,0.1314037830140031,0.01486104579934432
211,0.04560055732727051,0.0010191412884051631,0.014399099349975585,0.0004899410121644716,True,,10,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774560698520515,0.10157761400819763,0.21172185569903224,0.07492490791682135,0.12661105946160803,0.11651620881417288,0.05195688738989164,4,0.15487250342835973,0.14072973534732863,0.10888686715232723,0.13483279906169124,0.1308993600806522,0.1340442530140718,0.014979438635524154
212,0.22013111114501954,0.003483964095407349,0.0361997127532959,0.0011672183221192122,True,,10,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876421209257774,0.09742369092403484,0.13871493445343652,0.07688930649119921,0.123405301594778,0.10103948911120526,0.02667458555826098,226,0.15520563938919152,0.14239004462306426,0.10959807275068166,0.13607293382117078,0.13220745740393225,0.1350948295976081,0.014946859526396458
213,0.014600992202758789,0.0022450485092127023,0.011400365829467773,0.0025767811729303946,True,,10,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732268298534846,0.09080348074318471,0.207378132324253,0.07299557154289901,0.1157216712608641,0.11084430777130985,0.05112897683994215,58,0.15327752083627205,0.13420912845876198,0.10667627327251523,0.1332269030431719,0.12962908945929438,0.1314037830140031,0.01486104579934432
214,0.04642057418823242,0.002469855928358103,0.014400148391723632,0.0007997037188594873,True,,10,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774560698520515,0.10157761400819763,0.21172185569903224,0.07492490791682135,0.12661105946160803,0.11651620881417288,0.05195688738989164,4,0.15487250342835973,0.14072973534732863,0.10888686715232723,0.13483279906169124,0.1308993600806522,0.1340442530140718,0.014979438635524154
215,0.21672515869140624,0.005639297654627029,0.03890376091003418,0.005587872316181869,True,,10,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876421209257774,0.09742369092403484,0.13871493445343652,0.07688930649119921,0.123405301594778,0.10103948911120526,0.02667458555826098,226,0.15520563938919152,0.14239004462306426,0.10959807275068166,0.13607293382117078,0.13220745740393225,0.1350948295976081,0.014946859526396458
