,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
145,0.1066014289855957,0.00860513014934095,0.033397245407104495,0.005069590775374956,False,,,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4797767483426478,0.5294758423028529,0.4408757754569927,0.6561802795662426,0.6372347114909359,0.5487086714319344,0.08501347130301244,95,0.8410942428354263,0.8410942428354263,0.8410942428354263,0.7873424678967941,0.7873424678967941,0.8195935328599735,0.02633288427371392,0.4705882352941177,0.5000000000000001,0.4444444444444444,0.6666666666666666,0.625,0.5413398692810458,0.08810144774418704,96,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7714285714285715,0.7714285714285715,0.8085714285714285,0.03032701586302977,0.28952492211838005,0.3664188615123195,0.19843023020593115,0.5870580808080808,0.6584722222222223,0.4199808633733868,0.17536547467519328,186,0.9375241685900872,0.9328780686440449,0.9365855744098669,0.9017979585943006,0.8971587155958958,0.921188897166839,0.017854935550021715
146,0.03456025123596192,0.0022432438553183064,0.03158268928527832,0.006999374248055001,False,,,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4408757754569927,0.4797767483426478,0.4797767483426478,0.6903225806451613,0.7765163665331186,0.5734536438641136,0.13417930572374928,92,0.8131968404897356,0.8121081455420119,0.7969777859820749,0.7571704133474635,0.7724695273678169,0.7903845425458206,0.0221806802008462,0.4444444444444444,0.4705882352941177,0.4705882352941177,0.7,0.7777777777777777,0.5726797385620915,0.13824998763052773,89,0.8108108108108109,0.8055555555555556,0.782608695652174,0.7428571428571429,0.7605633802816901,0.7804791170314747,0.02594387801674213,0.43544435917815477,0.4330005664117813,0.41263098272444065,0.6392628205128205,0.7664772727272727,0.5373632003108939,0.1412189267858594,26,0.9284968795841837,0.9281568768693391,0.921216156955929,0.9043294569411042,0.8952393542401222,0.9154877449181356,0.013394505659104687
147,0.10522255897521973,0.008907188809996058,0.03718576431274414,0.01057692352508644,False,,,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4797767483426478,0.5581260852512716,0.4797767483426478,0.6903225806451613,0.7765163665331186,0.5969037058229694,0.11826152904036058,85,0.8121081455420119,0.8412849520725527,0.8119259923900416,0.7874965881705184,0.7724695273678169,0.8050570411085884,0.023578285168544762,0.4705882352941177,0.5555555555555556,0.4705882352941177,0.7,0.7777777777777777,0.5949019607843138,0.1240524941973664,80,0.8055555555555556,0.8378378378378379,0.8,0.7777777777777779,0.7605633802816901,0.7963469102905723,0.026248485605642705,0.4239179823291973,0.47285588653025945,0.3980019336126329,0.6392628205128205,0.7789772727272728,0.5426031791424366,0.14496632668726947,17,0.9337866891966342,0.9334639703797207,0.9298596324237494,0.9145809629848671,0.9012217974698136,0.9225826104909569,0.012784374185841964
148,0.037300395965576175,0.008574581822428191,0.026803255081176758,0.0030429892967632956,False,,,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.6677685561996926,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6813174255717941,0.07936637228158772,3,0.7181713180245278,0.7662818920105449,0.6842390226216284,0.6927181785689179,0.6759417629875004,0.707470434842624,0.03263336060837722,0.5333333333333333,0.625,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6438888888888888,0.10391116813989497,3,0.696969696969697,0.7462686567164178,0.65625,0.65625,0.6461538461538462,0.6803784399679922,0.03728934572869956,0.4401517485629635,0.5222845690135409,0.3916043902692768,0.6347499999999999,0.7729166666666667,0.5523414749024896,0.13767421174257,2,0.9035903672170136,0.8955201211052944,0.8774574114067833,0.8710698809205866,0.8424506990767553,0.8780176959452867,0.021325542061486433
149,0.10396480560302734,0.010454752862876091,0.036901330947875975,0.0034248838384848056,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.6677685561996926,0.5963275430263458,0.7765163665331186,0.8326408198162525,0.693916165720351,0.09570590250408559,1,0.7506818479713859,0.7662818920105449,0.7181713180245278,0.6927181785689179,0.658587709171686,0.7172881891494126,0.03889918008316999,0.5333333333333333,0.625,0.5333333333333333,0.7777777777777777,0.8235294117647058,0.65859477124183,0.12158740806510948,1,0.7352941176470588,0.7462686567164178,0.696969696969697,0.65625,0.625,0.6919564942666347,0.046067816637796515,0.4215350711227567,0.4981119936214534,0.4103837732684056,0.6167313664596272,0.7697415413533835,0.5433007491651253,0.13505799819435368,14,0.9008663006393905,0.9076187745526388,0.889365095360624,0.8858401841131426,0.8521788227031335,0.8871738354737859,0.019166169679468253
150,0.03147001266479492,0.0032620251183479096,0.023904895782470702,0.002214409032724714,False,,,4,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6225314505061482,0.6407965659531943,0.6632090168648456,0.026396082236287862,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.65625,0.65625,0.65625,0.5806451612903226,0.6031746031746031,0.6305139528929852,0.03231522483603431,0.4434018768130918,0.4216173277580645,0.4002227886340035,0.6310576923076923,0.7232196969696969,0.5239038764965098,0.1291888989305977,62,0.847513851985003,0.8133499656753728,0.8236679530686299,0.8389219097351734,0.8143460061633647,0.8275599373255087,0.013556783835318031
151,0.10775861740112305,0.008529143606842706,0.03244624137878418,0.004018858767798513,False,,,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.42744422417319616,0.47247188170085364,0.40637676914852183,0.584861111111111,0.7233088235294116,0.5228925619326189,0.11767356469819266,67,0.8628180122993825,0.8607361771166443,0.8611945334870995,0.8453781856178653,0.8288129948380809,0.8517879806718145,0.013108398070558068
152,0.03881006240844727,0.006186982067347977,0.029162836074829102,0.0028899364792245616,False,,,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6225314505061482,0.6407965659531943,0.6632090168648456,0.026396082236287862,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.65625,0.65625,0.65625,0.5806451612903226,0.6031746031746031,0.6305139528929852,0.03231522483603431,0.4434018768130918,0.4216173277580645,0.4002227886340035,0.6310576923076923,0.7232196969696969,0.5239038764965098,0.1291888989305977,62,0.847513851985003,0.8133499656753728,0.8236679530686299,0.8389219097351734,0.8143460061633647,0.8275599373255087,0.013556783835318031
153,0.0993544578552246,0.01008011247393592,0.031893157958984376,0.0023815787395344086,False,,,4,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.42744422417319616,0.47247188170085364,0.40637676914852183,0.584861111111111,0.7233088235294116,0.5228925619326189,0.11767356469819266,67,0.8628180122993825,0.8607361771166443,0.8611945334870995,0.8453781856178653,0.8288129948380809,0.8517879806718145,0.013108398070558068
154,0.033971738815307614,0.0033235848697758864,0.02603750228881836,0.0040584066342714345,False,,,4,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6225314505061482,0.6407965659531943,0.6632090168648456,0.026396082236287862,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.65625,0.65625,0.65625,0.5806451612903226,0.6031746031746031,0.6305139528929852,0.03231522483603431,0.40991822497080616,0.4322429906542057,0.39428967490944866,0.629708904109589,0.7095833333333332,0.5151486255954765,0.1292149994914742,114,0.8533121554292897,0.8030895796917935,0.8224554607988748,0.8199411638189146,0.7861340961248493,0.8169864911727445,0.022374932544245066
155,0.11124124526977539,0.011949226526385089,0.03893709182739258,0.005172352294440425,False,,,4,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4221419805531955,0.4671952784591341,0.39898309578716784,0.5830523255813953,0.7134294871794871,0.5169604335120759,0.11692218706634462,101,0.8561999153999307,0.849296738840491,0.8395388124424245,0.8349312617728682,0.7921792025197931,0.8344291861951015,0.022389418271185048
156,0.031506586074829104,0.0029112824362118993,0.024194955825805664,0.0018666812084543489,False,,5,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.515622157458769,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.6415624524297926,0.0939791661971415,75,0.7011941779410535,0.7011941779410535,0.7011941779410535,0.6583849249865266,0.6583849249865266,0.6840704767592427,0.02097216520166486,0.5333333333333333,0.42857142857142855,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.5964160401002505,0.12604616766960253,79,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6129032258064516,0.6129032258064516,0.6451612903225806,0.02633859938476533,0.44715520527524905,0.503786166400046,0.40994820580375413,0.5979721347280644,0.6528166011711456,0.5223356626756519,0.09096513251168864,70,0.7025225157992065,0.6242536038322851,0.6639619768674574,0.6456989955035621,0.5827105648357924,0.6438295313676607,0.039930994698938564
157,0.09872417449951172,0.003962012967582402,0.03636775016784668,0.006863096327330128,False,,5,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.7011941779410535,0.7011941779410535,0.7011941779410535,0.6583849249865266,0.6583849249865266,0.6840704767592427,0.02097216520166486,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6129032258064516,0.6129032258064516,0.6451612903225806,0.02633859938476533,0.4317126344847777,0.5208302065657124,0.4104268896346468,0.6823619732414382,0.6995596535861406,0.5489782715025432,0.12182445823573432,5,0.7240563861005326,0.6598454994448533,0.6987193239283273,0.6637541901295603,0.6376024126489706,0.6767955624504488,0.030684594795076032
158,0.031850242614746095,0.005248039980489664,0.024787378311157227,0.002855861957643948,False,,5,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.515622157458769,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6508881458236094,0.10405455293211967,70,0.6842390226216284,0.7011941779410535,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6702080555416672,0.02488870296892698,0.5333333333333333,0.42857142857142855,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6046031746031746,0.13584964937783095,75,0.65625,0.6666666666666666,0.65625,0.5901639344262295,0.6031746031746031,0.6345010408534999,0.031393587357477395,0.4152724671030654,0.47636448518801455,0.41227415354934094,0.6042187353410264,0.744311839012926,0.5304883360388747,0.12754241869478355,37,0.702077518981792,0.6205331607447712,0.6843459186442651,0.6261505942915406,0.6192407299233489,0.6504695845171435,0.03542267360522702
159,0.09925122261047363,0.015063700987530891,0.032708168029785156,0.004321112597999086,False,,5,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.7344077485308551,0.7011941779410535,0.7011941779410535,0.6583849249865266,0.6583849249865266,0.690713190877203,0.02904875246619062,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.7076923076923077,0.6666666666666666,0.6666666666666666,0.6129032258064516,0.6129032258064516,0.6533664185277088,0.036275709131690835,0.4208698199159199,0.506806454639272,0.41012709168811234,0.6856914312470735,0.7006291986616697,0.5448247992304095,0.12575541557905978,10,0.7199331826717212,0.6499979019458939,0.7029706057410275,0.6472253973325173,0.6350150208745198,0.6710284217131359,0.03381659514556599
160,0.029438209533691407,0.0027765723464136787,0.024441099166870116,0.003261523708686265,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.7011941779410535,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6702080555416672,0.02488870296892698,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.6666666666666666,0.65625,0.5901639344262295,0.6031746031746031,0.6345010408534999,0.031393587357477395,0.4291959257988199,0.42042373059866583,0.4134499236569268,0.6324952278692435,0.6876984126984127,0.5166526441244137,0.11852058221782939,105,0.6807894503256802,0.584999888269393,0.6646879202554912,0.5929975449664627,0.5760964607964403,0.6199142529226934,0.043758409199706576
161,0.09790830612182617,0.007032268860663379,0.03368287086486817,0.0029598782461253475,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.7011941779410535,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6702080555416672,0.02488870296892698,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.6666666666666666,0.65625,0.5901639344262295,0.6031746031746031,0.6345010408534999,0.031393587357477395,0.42273013283136107,0.45527378806681507,0.4271479113991824,0.6823242451177872,0.6939637429090418,0.5362879640648376,0.12454595574393719,28,0.6903010513653269,0.6374231068701347,0.6805825953194281,0.6253099463252684,0.5975058938790849,0.6462245187518486,0.034674505773094985
162,0.031777048110961915,0.0029083643250607523,0.025758695602416993,0.004157200931117211,False,,5,4,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6225314505061482,0.6407965659531943,0.6632090168648456,0.026396082236287862,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.65625,0.65625,0.65625,0.5806451612903226,0.6031746031746031,0.6305139528929852,0.03231522483603431,0.4173658239113479,0.4253526006474949,0.4063474685706625,0.63255772005772,0.7211128048780486,0.5205472836130548,0.13078448320777822,75,0.6797318599308075,0.5871879233455737,0.6679693020889341,0.578826163514666,0.5906176386154052,0.6208665774990774,0.043589986457248174
163,0.09692916870117188,0.007170306570145699,0.035002279281616214,0.006458725602479887,False,,5,4,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4526464639237875,0.4524568749107819,0.41931314486267024,0.6245382929340052,0.7020666089576961,0.5302042771177882,0.11206452051890507,38,0.6875103894497834,0.6245952033083562,0.6781516489392971,0.6257248519463964,0.612739591600035,0.6457443370487737,0.03076366642974781
164,0.02988743782043457,0.004526509381485975,0.023045444488525392,0.002894210929343927,False,,5,4,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6225314505061482,0.6407965659531943,0.6632090168648456,0.026396082236287862,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.65625,0.65625,0.65625,0.5806451612903226,0.6031746031746031,0.6305139528929852,0.03231522483603431,0.4173658239113479,0.4253526006474949,0.4063474685706625,0.63255772005772,0.7211128048780486,0.5205472836130548,0.13078448320777822,75,0.6797318599308075,0.5871879233455737,0.6679693020889341,0.578826163514666,0.5906176386154052,0.6208665774990774,0.043589986457248174
165,0.09993724822998047,0.011763551193042926,0.0369469165802002,0.004728206606393781,False,,5,4,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4526464639237875,0.4524568749107819,0.41931314486267024,0.6245382929340052,0.7020666089576961,0.5302042771177882,0.11206452051890507,38,0.6875103894497834,0.6245952033083562,0.6781516489392971,0.6257248519463964,0.612739591600035,0.6457443370487737,0.03076366642974781
166,0.030921506881713866,0.0037139284864128428,0.026975679397583007,0.003494146833284472,False,,5,4,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,49,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6225314505061482,0.6407965659531943,0.6632090168648456,0.026396082236287862,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,53,0.65625,0.65625,0.65625,0.5806451612903226,0.6031746031746031,0.6305139528929852,0.03231522483603431,0.4355582407105757,0.42032040271132,0.4255339774895972,0.63255772005772,0.6882802338997273,0.520450114973788,0.11573826219963153,79,0.6625118022401659,0.5930065216643611,0.6672567267346476,0.578826163514666,0.5857244606406561,0.6174651349588994,0.03900530509930343
167,0.09426627159118653,0.00651706850396609,0.03200621604919433,0.003689904681757175,False,,5,4,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,7,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,7,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4511976097148884,0.4602776235317956,0.4142183841209005,0.5870310027367676,0.6964027734157948,0.5218254787040293,0.10496162475127238,71,0.6847266917116213,0.6273845507581187,0.6688210653295563,0.6179600794452587,0.5993995024771006,0.6396583779443311,0.03201204550413209
168,0.030194568634033202,0.00219060501945373,0.025791215896606445,0.004472744188822246,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4797767483426478,0.5963275430263458,0.4797767483426478,0.6903225806451613,0.7696471190734681,0.6031701478860542,0.11472472428782671,83,0.7819464669797872,0.750501384381275,0.7817682918340165,0.7255298085796953,0.6757560418267304,0.743100398720301,0.039756724234086716,0.4705882352941177,0.5333333333333333,0.4705882352941177,0.7,0.7499999999999999,0.5849019607843138,0.11772807667861876,86,0.7714285714285715,0.7272727272727273,0.7647058823529412,0.6969696969696969,0.6349206349206349,0.7190595025889144,0.049921692641969495,0.3542525814507616,0.49402159116656497,0.2738842269971732,0.594439673452078,0.7826388888888889,0.49984739239109344,0.17956050299288082,161,0.90423221353823,0.8266471396136629,0.8473935785507601,0.8217758095882375,0.7931714548142749,0.838644039221033,0.037079864488720145
169,0.09723997116088867,0.00598707409415713,0.03375077247619629,0.007306194577103383,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5294758423028529,0.5963275430263458,0.4797767483426478,0.7298878995640344,0.7014723744122018,0.6073880815296165,0.09626563714716473,82,0.7817682918340165,0.750501384381275,0.7817682918340165,0.7255298085796953,0.7093007383274612,0.749773702991293,0.029235814459514068,0.5000000000000001,0.5333333333333333,0.4705882352941177,0.7368421052631577,0.6666666666666666,0.5814860681114551,0.1026140605727736,87,0.7647058823529412,0.7272727272727273,0.7647058823529412,0.6969696969696969,0.676923076923077,0.7261154531742766,0.03535292553015208,0.4106291037509796,0.5423936311946504,0.2882587366674658,0.5944115497076023,0.7712194963655244,0.5213825035372446,0.16419880529360573,73,0.9092858384804042,0.8659256498151626,0.8947966634129566,0.8720516957221405,0.8510332577779137,0.8786186210417155,0.020820161255400337
170,0.03301548957824707,0.0011269773514677728,0.031083393096923827,0.00542131069084844,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5294758423028529,0.515622157458769,0.5294758423028529,0.6903225806451613,0.8326408198162525,0.6195074485051778,0.12445412876475076,79,0.7664602972834782,0.7179798652634057,0.750501384381275,0.7094645159107188,0.6759417629875004,0.7240695651652755,0.03181915299837635,0.5000000000000001,0.42857142857142855,0.5000000000000001,0.7,0.8235294117647058,0.590420168067227,0.14757661544202408,82,0.7536231884057971,0.6875000000000001,0.7272727272727273,0.6865671641791045,0.6461538461538462,0.700223385202295,0.03702728141564798,0.4097581279556344,0.48453555186427033,0.39746788878080286,0.6236068744473916,0.7902251898402723,0.5411187265776742,0.1482910316296355,19,0.8936451495148312,0.8011956729749312,0.8286897619890907,0.8099383121714729,0.7974602338834341,0.826185826106752,0.035413780144988666
171,0.10705757141113281,0.008528333230900308,0.03500289916992187,0.007573854419113519,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5294758423028529,0.5294758423028529,0.4797767483426478,0.6903225806451613,0.8326408198162525,0.6123383666819535,0.13108751811987226,80,0.7664602972834782,0.7181713180245278,0.7662818920105449,0.7094645159107188,0.6759417629875004,0.727263957243354,0.034906206121522385,0.5000000000000001,0.5000000000000001,0.4705882352941177,0.7,0.8235294117647058,0.5988235294117648,0.13907255829453996,78,0.7536231884057971,0.696969696969697,0.7462686567164178,0.6865671641791045,0.6461538461538462,0.7059165104849725,0.03982522202379202,0.41146901239074074,0.48458160600192446,0.4320491343869637,0.6311988009815052,0.7973778947148615,0.5513352896951991,0.14502617734856657,3,0.8956577750374501,0.8227673366516941,0.8607906167378134,0.8406395226438582,0.8199697666681591,0.8479650035477949,0.027969323129071834
