,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
54,0.0038021087646484377,0.0011676196455169742,0.011399936676025391,0.003073828055367132,,5,1,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
55,0.0038613319396972657,0.00044745471563428855,0.015199041366577149,0.010108773115961806,,5,1,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
56,0.00359954833984375,0.000798535850615746,0.009999799728393554,0.0030334966826599226,,5,1,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
57,0.00420069694519043,0.0014696459113413248,0.012400579452514649,0.002869312501781695,,5,2,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
58,0.005199527740478516,0.003486379628140587,0.009399986267089844,0.0028704886158352916,,5,2,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
59,0.004599285125732422,0.0013561519671737724,0.009260892868041992,0.0019777332084314372,,5,2,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
60,0.0033136844635009766,0.000409181536653464,0.0201568603515625,0.0160460667448369,,5,5,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,55,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
61,0.0036712646484375,0.0006529575088577528,0.008484077453613282,0.0018680812947293823,,5,5,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,55,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
62,0.004600715637207031,0.0018553820982144759,0.01632080078125,0.010298970380634676,,5,5,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,55,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
63,0.003406667709350586,0.0008349451400500849,0.00958714485168457,0.003128070368217141,,10,1,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
64,0.004536342620849609,0.0017370690187875426,0.021605634689331056,0.017147769363578237,,10,1,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
65,0.01226491928100586,0.019535303499877383,0.008495426177978516,0.0035101818922370154,,10,1,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
66,0.0038254261016845703,0.0011777461098623615,0.011239910125732422,0.006833001754296276,,10,2,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
67,0.007322072982788086,0.007346150557220251,0.009999990463256836,0.0029911511061695437,,10,2,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
68,0.0028247833251953125,0.0007389941758433314,0.00630030632019043,0.00207948823337032,,10,2,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
69,0.0035010814666748048,0.0013130421417528652,0.010596990585327148,0.002483195010075189,,10,5,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,28,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
70,0.0030550479888916014,0.000642328173196023,0.008293914794921874,0.0010845675303864418,,10,5,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,28,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
71,0.004599523544311523,0.0017427186715102082,0.010440635681152343,0.002031233803340351,,10,5,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,28,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
