,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
57,0.0029999256134033204,6.675720214843751e-07,0.007599544525146484,0.0004893587747602346,,5,2,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,43,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
58,0.003399562835693359,0.0004896330189752334,0.008400297164916993,0.001019049142620816,,5,2,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,43,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
59,0.003202199935913086,0.0009784998596340656,0.007399272918701172,0.0004910898504705469,,5,2,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07849885010738694,0.13276760819493272,0.12573418176433182,0.2799279949022926,0.1262014306541001,0.14862601312460882,0.06846373676700505,43,0.1937520409868611,0.14024596757725466,0.13151047974991636,0.1287247863589408,0.1594085665795582,0.15072836825050623,0.02404058167811735
60,0.003400564193725586,0.0007995370658263983,0.008206558227539063,0.0007463107130199765,,5,5,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,58,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
61,0.003399181365966797,0.0007986796276250804,0.007599401473999024,0.0008005744058445388,,5,5,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,58,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
62,0.0033998489379882812,0.000491832669194331,0.008609819412231445,0.0016173321048343879,,5,5,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.0678537636704453,0.13276760819493272,0.13612466967439704,0.1722356872099849,0.1262014306541001,0.12703663188077202,0.03365026173388555,58,0.14352573751958783,0.14024596757725466,0.13588505171897391,0.12613602896249107,0.1594085665795582,0.14104027047157314,0.010889586408982709
63,0.003400421142578125,0.0007991333068678161,0.008098554611206055,0.0014967431327548718,,10,1,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,1,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
64,0.003400373458862305,0.0004878005999940959,0.007599735260009765,0.0004892215066969763,,10,1,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,1,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
65,0.0029994487762451173,0.000633017008168746,0.008600759506225585,0.0010207442267955655,,10,1,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,1,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
66,0.003000974655151367,2.0230487285229133e-06,0.008798789978027344,0.0011661317578967165,,10,2,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,1,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
67,0.003197383880615234,0.00040200173403714734,0.008011484146118164,2.0134501939910633e-05,,10,2,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,1,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
68,0.0035912036895751954,0.0007954332810112707,0.007031917572021484,0.0010336477069777836,,10,2,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.015337495471844778,0.0,0.0,0.0,0.0,-0.003067499094368956,0.00613499818873791,49,0.2358027430962459,0.17793388988583939,0.0,0.0,0.17793388988583939,0.11833410457358493,0.09890305401287212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.1090909090909091,0.10526315789473685,0.0,0.0,0.10526315789473685,0.06392344497607656,0.05221198555538404,0.07190788273475772,0.1373387341545912,0.21595097090704274,0.3123513232216192,0.14709627096522382,0.17692903639664695,0.08166851998563027,1,0.2367233270488301,0.19009671949511542,0.17395033258244713,0.15088537721029552,0.19130644817562004,0.18859244090246163,0.028151109673111883
69,0.003000354766845703,1.1344315770502396e-06,0.008599805831909179,0.001624444642607539,,10,5,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.08193183314332352,0.1373387341545912,0.21595097090704274,0.20465901552931148,0.14709627096522382,0.15739536493989853,0.04871487670842979,25,0.18078693887559985,0.19009671949511542,0.16076795872591598,0.14829661981384581,0.19130644817562004,0.17425093701721941,0.016971245614868527
70,0.0028847694396972657,0.0008262344256856214,0.008025836944580079,0.0019611795208988934,,10,5,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.08193183314332352,0.1373387341545912,0.21595097090704274,0.20465901552931148,0.14709627096522382,0.15739536493989853,0.04871487670842979,25,0.18078693887559985,0.19009671949511542,0.16076795872591598,0.14829661981384581,0.19130644817562004,0.17425093701721941,0.016971245614868527
71,0.003398895263671875,0.000799895477009849,0.007800912857055664,0.00039999642402801773,,10,5,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.17793388988583939,0.0,0.0,0.17793388988583939,0.07117355595433575,0.087169447633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.10526315789473685,0.0,0.0,0.10526315789473685,0.04210526315789474,0.051568205111224806,0.08193183314332352,0.1373387341545912,0.21595097090704274,0.20465901552931148,0.14709627096522382,0.15739536493989853,0.04871487670842979,25,0.18078693887559985,0.19009671949511542,0.16076795872591598,0.14829661981384581,0.19130644817562004,0.17425093701721941,0.016971245614868527
