,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
203,0.3262929439544678,0.05440736228302066,0.05344691276550293,0.0071715908109657635,True,,10,2,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4521745031052759,0.2212291360590061,0.38388791505948344,0.724564749976993,0.6811672532260767,0.4926047114853671,0.1878616182819187,47,0.5621055715633547,0.6027710805656967,0.588993950093894,0.4986956353270738,0.4889874879626147,0.5483107451025268,0.04645913580757471
204,0.01788640022277832,0.0008117694743795763,0.018073415756225585,0.01020699236145654,True,,10,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4512325706287913,0.222169073337003,0.38346447332506606,0.625633232963982,0.6500743954063457,0.46651474913223756,0.15864963801312446,357,0.5603004103546,0.601375433185287,0.583867627941578,0.4920720862640154,0.487796701834877,0.5450824519160715,0.046896763017232466
205,0.06521916389465332,0.00946933361732943,0.018498802185058595,0.0004116252847288602,True,,10,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.45217450310527585,0.21957659287190362,0.38388791505948344,0.7263100693477714,0.7078185031504534,0.4979535167069775,0.19431439419576518,24,0.5634465677319371,0.6027151358264116,0.588993950093894,0.4986695189710226,0.4887150863627362,0.5485080517972003,0.04660419133057798
206,0.3126704692840576,0.017563297260897826,0.05646724700927734,0.0046848652483975585,True,,10,2,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4521745031052759,0.2212291360590061,0.38388791505948344,0.724564749976993,0.7089450310038545,0.49816026704092264,0.19367649254955888,14,0.5621055715633547,0.6027710805656967,0.588993950093894,0.4986956353270737,0.4889874879626147,0.5483107451025268,0.04645913580757472
207,0.017509984970092773,0.0004383341598844567,0.012982797622680665,0.00044329592583675385,True,,10,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4512325706287913,0.222169073337003,0.38346447332506606,0.625633232963982,0.7078185031504534,0.47806357068105915,0.1730404691253768,208,0.5603004103545999,0.601375433185287,0.583867627941578,0.4920720862640154,0.487796701834877,0.5450824519160715,0.04689676301723245
208,0.061839628219604495,0.004719844972613401,0.02012667655944824,0.001706866756201242,True,,10,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.45217450310527585,0.21957659287190362,0.3838879150594834,0.7263100693477714,0.7078185031504534,0.4979535167069775,0.19431439419576518,24,0.5634465677319371,0.6027151358264116,0.5889939500938939,0.4986695189710226,0.4887150863627362,0.5485080517972002,0.04660419133057796
209,0.3241304397583008,0.035056491101776985,0.05389084815979004,0.005069761070307518,True,,10,5,2,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4521745031052759,0.2212291360590061,0.3838879150594834,0.724564749976993,0.7089450310038544,0.49816026704092253,0.19367649254955888,18,0.5621055715633547,0.6027710805656967,0.5889939500938939,0.4986956353270737,0.4889874879626147,0.5483107451025268,0.0464591358075747
210,0.018503236770629882,0.0005485392659515168,0.016558742523193358,0.007245639617396735,True,,10,5,5,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4512325706287913,0.222169073337003,0.38346447332506606,0.625633232963982,0.7078185031504534,0.47806357068105915,0.1730404691253768,208,0.5603004103545999,0.601375433185287,0.583867627941578,0.4920720862640154,0.487796701834877,0.5450824519160715,0.04689676301723245
211,0.06659960746765137,0.005405892704986696,0.023299598693847658,0.007287770006920429,True,,10,5,5,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.45217450310527585,0.21957659287190362,0.3838879150594834,0.7263100693477714,0.7078185031504534,0.4979535167069775,0.19431439419576518,24,0.5634465677319371,0.6027151358264116,0.5889939500938939,0.4986695189710226,0.4887150863627362,0.5485080517972002,0.04660419133057796
212,0.3104512691497803,0.006701323386295299,0.05148196220397949,0.0023164376006138414,True,,10,5,5,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4521745031052759,0.2212291360590061,0.3838879150594834,0.724564749976993,0.7089450310038544,0.49816026704092253,0.19367649254955888,18,0.5621055715633547,0.6027710805656967,0.5889939500938939,0.4986956353270737,0.4889874879626147,0.5483107451025268,0.0464591358075747
213,0.020499372482299806,0.0016241874985851328,0.012988519668579102,0.0007604243485708899,True,,10,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4512325706287913,0.222169073337003,0.38346447332506606,0.625633232963982,0.7078185031504534,0.47806357068105915,0.1730404691253768,208,0.5603004103545999,0.601375433185287,0.583867627941578,0.4920720862640154,0.487796701834877,0.5450824519160715,0.04689676301723245
214,0.06152100563049316,0.004681640399052668,0.02342538833618164,0.007328097205341414,True,,10,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.8157251767404741,0.6407915695276083,0.13966183240814917,1,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.8181818181818182,0.6128623698283142,0.14673952006142976,1,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.45217450310527585,0.21957659287190362,0.3838879150594834,0.7263100693477714,0.7078185031504534,0.4979535167069775,0.19431439419576518,24,0.5634465677319371,0.6027151358264116,0.5889939500938939,0.4986695189710226,0.4887150863627362,0.5485080517972002,0.04660419133057796
215,0.30307831764221194,0.012111698055406675,0.050226879119873044,0.0020850754515674866,True,,10,5,10,100,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6386972144424359,0.42116940342735165,0.5703939878690918,0.7579720651586881,0.7757527914591832,0.6327970924713501,0.13024618484527917,29,0.6583194683324839,0.7154109843341966,0.6737775900262918,0.6264039901453076,0.5929555692542259,0.6533735204185012,0.041634408300020465,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,29,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6297892502817917,0.04260674621642533,0.4521745031052759,0.2212291360590061,0.3838879150594834,0.724564749976993,0.7089450310038544,0.49816026704092253,0.19367649254955888,18,0.5621055715633547,0.6027710805656967,0.5889939500938939,0.4986956353270737,0.4889874879626147,0.5483107451025268,0.0464591358075747
216,0.01948866844177246,0.003599932544422637,0.014455842971801757,0.0011416831470528843,False,balanced,,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
217,0.06083259582519531,0.0037904110432139754,0.019453954696655274,0.0004804420675639427,False,balanced,,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
218,0.27306475639343264,0.022494953844094348,0.05822873115539551,0.017579460024144292,False,balanced,,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
219,0.018071079254150392,0.0014678983037137827,0.01940603256225586,0.00854965473291071,False,balanced,,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
220,0.06178712844848633,0.004242041496858606,0.020501422882080077,0.0024779280435052085,False,balanced,,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
221,0.2669817447662354,0.016377373053065084,0.04798855781555176,0.0014914990271779232,False,balanced,,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
222,0.017426061630249023,0.001468274515303036,0.013610076904296876,0.001517077381704717,False,balanced,,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
223,0.05406599044799805,0.0013636419976974605,0.019922971725463867,0.0011968756861027124,False,balanced,,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
224,0.26695685386657714,0.01086311885558355,0.050850200653076175,0.004909694500432932,False,balanced,,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616715637152848,0.6046531219752359,0.5906713907068358,0.49934208291599463,0.4891104600743893,0.5490897238775481,0.04700418871925146
225,0.017228460311889647,6.408407568322688e-05,0.013561677932739259,0.0023168521643019435,False,balanced,,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
226,0.056337738037109376,0.0033703441815726358,0.018465375900268553,0.001181223676214373,False,balanced,,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
227,0.257029390335083,0.0167881807968581,0.04712800979614258,0.0010880513637923418,False,balanced,,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
228,0.016891098022460936,0.0008816636607608308,0.01239013671875,0.0003401553554605733,False,balanced,,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.46487287135262106,0.1606114925489874,0.21600606855057694,0.6473134690649608,0.3751816375684268,0.3727971078171146,0.17518506222080354,352,0.5117053800307747,0.36784197899997506,0.3543763351258688,0.4600095785440613,0.3113586709650121,0.40105838873313837,0.073548056174963,0.4761904761904762,0.18604651162790697,0.2325581395348837,0.6451612903225806,0.3461538461538462,0.37722205276593873,0.16734823132642085,352,0.5283018867924529,0.3555555555555555,0.34444444444444444,0.4791666666666667,0.31213872832369943,0.4039214563565638,0.08418215680471815,0.4567687256123375,0.22200544320477883,0.38346447332506606,0.724564749976993,0.6150898121486357,0.4803786408535622,0.17577283566537077,73,0.5616469949670535,0.6045910644327357,0.5906713907068358,0.4993177588072776,0.4891104600743893,0.5490675337976584,0.04699335486697464
