,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
348,0.012600326538085937,0.0004903886299706167,0.009400415420532226,0.0004894542713602699,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1592475924394074,0.14937352570135481,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.14845456668498486,0.05488389828433013,1,0.16189398439425895,0.15970229661797267,0.1370874642856593,0.20532178750366575,0.16780282424452775,0.16636167140921687,0.02209639911919809
349,0.04059867858886719,0.0013558620504681182,0.014001131057739258,1.148375947837095e-06,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1592475924394074,0.14937352570135481,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.14845456668498486,0.05488389828433013,1,0.16189398439425895,0.15970229661797267,0.1370874642856593,0.20532178750366575,0.16780282424452775,0.16636167140921687,0.02209639911919809
350,0.19314494132995605,0.007145268984366871,0.03639907836914062,0.0004895326803244523,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.1592475924394074,0.14937352570135481,0.23701532649519944,0.06611914368838422,0.13051724510057844,0.14845456668498486,0.05488389828433013,1,0.16189398439425895,0.15970229661797267,0.1370874642856593,0.20532178750366575,0.16780282424452775,0.16636167140921687,0.02209639911919809
351,0.011399412155151367,0.0004904473258353853,0.00920100212097168,0.00039961518339655405,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
352,0.037400341033935545,0.003007557902311216,0.013601207733154297,0.0004894148809802692,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
353,0.16539363861083983,0.0020473786064007975,0.03514986038208008,0.0002985956949837737,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
354,0.011800336837768554,0.00040080959680900566,0.009600305557250976,0.0004893176806320467,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
355,0.03539419174194336,0.0007947284714380801,0.013800382614135742,0.00040078249664031717,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
356,0.16437878608703613,0.002063616596853207,0.034758996963500974,0.00039426836875874535,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
357,0.011185121536254884,0.00040977892250342474,0.009809732437133789,0.0004045219302405632,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
358,0.03639397621154785,0.0017349809385842382,0.014198684692382812,0.00040047388385043824,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
359,0.17150039672851564,0.0009878927311591946,0.045199918746948245,0.019923477480336765,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07328370554177005,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.11204529277883916,0.07369961320995062,403,0.13859794031936362,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11934195975715547,0.027120490009184647
360,0.011601018905639648,0.0004897279049553486,0.009799671173095704,0.00040135407682912177,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
361,0.03460073471069336,0.0004901741263186511,0.01399998664855957,7.448434520632415e-07,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
362,0.170698881149292,0.008325369154743365,0.03540029525756836,0.0008001822892768755,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
363,0.011399650573730468,0.0004896678969917535,0.009600257873535157,0.000489181395719909,False,,3,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
364,0.03754878044128418,0.0028477808630477082,0.015001010894775391,0.0012648952295797949,False,,3,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
365,0.1726548671722412,0.00642501666359447,0.03659963607788086,0.0027273550982426977,False,,3,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
366,0.011200952529907226,0.00040028292282090326,0.009599447250366211,0.0007997752852900989,False,,3,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
367,0.036601018905639646,0.0004905282598985219,0.013599157333374023,0.0004901750772370238,False,,3,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
368,0.1659998416900635,0.0022789728252777084,0.03499946594238281,1.328314616888439e-06,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
369,0.010999011993408202,1.701981382138705e-06,0.00980062484741211,0.00040064050991335553,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
370,0.03579955101013184,0.0009794816099286386,0.013599395751953125,0.0004894946293910258,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
371,0.17119927406311036,0.0034880973549649133,0.03562836647033692,0.0027112859107868985,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
372,0.01160120964050293,0.0004887152862416564,0.009799671173095704,0.0003999262952120008,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
373,0.03600068092346191,0.0010958449145918054,0.014798545837402343,0.0031237118936654,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
374,0.17139925956726074,0.004758227116017218,0.036400222778320314,0.002332886597094976,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
375,0.01120133399963379,0.00040116317204454713,0.01020054817199707,0.00040051958037095654,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
376,0.0373988151550293,0.002416300137387533,0.015400075912475586,0.0018553609046134093,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
377,0.17482733726501465,0.0132438709965709,0.03620014190673828,0.0015991219113230435,False,,3,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.0,0.0,0.0,-0.01804676562265651,0.0,-0.003609353124531302,0.007218706249062605,289,0.0,0.0,0.0,0.24046495071549803,0.0,0.048092990143099604,0.0961859802861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.06896551724137931,0.12316715542521994,0.12932551319648095,0.2486068111455108,0.047935234699940585,0.06107519931049343,0.12202198275552914,0.0711079860572844,319,0.12158638045066089,0.09981922419625788,0.07778083700440527,0.15297522049834217,0.12753657676740843,0.11593964778341492,0.025510667943805104
378,0.012999629974365235,0.0020972386122046706,0.009800004959106445,0.00039973297367125286,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.10312069780992147,0.0,0.0,-0.01804676562265651,0.0,0.017014786437452994,0.0436166236168816,220,0.14031348883860037,0.0,0.0,0.24046495071549803,0.0,0.07615568791081968,0.0985015976183291,0.1111111111111111,0.0,0.0,0.0,0.0,0.02222222222222222,0.04444444444444444,220,0.039999999999999994,0.0,0.0,0.1724137931034483,0.0,0.042482758620689655,0.0667871127571776,0.07967679040016797,0.10567231297282231,0.23433300856574513,0.0539357057837863,0.0673341300082786,0.10819038954616007,0.06533625491653101,412,0.16104381894155662,0.11967138145313475,0.11425954824470097,0.17421563220820735,0.1459891073918202,0.14303589764788396,0.02314805143571174
