,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
218,0.20346484184265137,0.006505936940864717,0.03620057106018067,0.0007487618495691667,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
219,0.013610506057739257,0.0004989591669129398,0.010000181198120118,1.291867941297919e-06,False,balanced,,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
220,0.041678571701049806,0.00160429034489505,0.01340017318725586,0.0004891239425195914,False,balanced,,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
221,0.20008082389831544,0.008138672598397793,0.03600120544433594,0.0006318831850355186,False,balanced,,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
222,0.013600015640258789,0.000489609432765393,0.011000108718872071,0.0030332919530222076,False,balanced,,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
223,0.04399919509887695,0.0030323801397921755,0.014600992202758789,0.0007998943399921081,False,balanced,,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
224,0.20289416313171388,0.015945322759449605,0.03578686714172363,0.0003939299787873983,False,balanced,,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
225,0.01380019187927246,0.0007484699694483657,0.010200023651123047,0.0009793259568356436,False,balanced,,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
226,0.04699983596801758,0.00912208580932877,0.014786005020141602,0.0016071737033534525,False,balanced,,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
227,0.2003997802734375,0.007391003460371448,0.0362950325012207,0.0005959579516518468,False,balanced,,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
228,0.014599084854125977,0.0016246078997249858,0.010199880599975586,0.000400257593454102,False,balanced,,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
229,0.044371604919433594,0.001365012825259928,0.014200544357299805,0.0004000188483286684,False,balanced,,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
230,0.1974950313568115,0.0036038442938635517,0.0367095947265625,0.001083624768370634,False,balanced,,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
231,0.013185739517211914,0.00040791893032572174,0.010200214385986329,0.000979822339017062,False,balanced,,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972302,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.17294590055992884,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13509171554297467,0.02282128961136164
232,0.044107484817504886,0.0020574427804256894,0.014001226425170899,5.6391916306763715e-06,False,balanced,,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
233,0.19741759300231934,0.007710057433746616,0.0361997127532959,0.0007490548028259236,False,balanced,,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.018192637473571156,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.10724404213456733,0.06052547402007255,118,0.15839596561153305,0.1629473852526071,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.14911963769938266,0.011622564351420181,0.0746268656716418,0.06106870229007634,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10431134805080852,0.03014287872024775,118,0.1209964412811388,0.1310782241014799,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12256696338754987,0.008508468227397188,0.07393556486920977,0.05716118268972303,0.2520520826537014,0.16418726941590633,0.0994746074883765,0.12936214142338343,0.07133576905604379,68,0.14228359148346215,0.1728397548537831,0.10469031448156875,0.12113931483532982,0.13439945635458372,0.13507048640174552,0.022786088706746355
234,0.013399887084960937,0.0004901350767699199,0.009800338745117187,0.0003998996071032651,False,balanced,,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
235,0.04319891929626465,0.0015997480495316889,0.016100120544433594,0.002538834002261759,False,balanced,,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
236,0.20541753768920898,0.002600878775143669,0.035999727249145505,0.0006321081210278449,False,balanced,,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12481241854173944,0.1202354812466486,0.011386828163065674
237,0.014400100708007813,0.0007997876037821373,0.009999799728393554,2.3717556219951415e-06,False,balanced,,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
238,0.04380011558532715,0.0011661391535071211,0.014598464965820313,0.0004893772251056864,False,balanced,,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
239,0.20199933052062988,0.009273393695262033,0.03600006103515625,0.0006322602587532903,False,balanced,,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12481241854173944,0.1202354812466486,0.011386828163065674
240,0.013999176025390626,0.0006321092181330477,0.009400129318237305,0.0004899810284743828,False,balanced,,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
241,0.042600250244140624,0.0014971919601977708,0.014000463485717773,6.641573084442195e-07,False,balanced,,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12801262335484748,0.1208755222092702,0.011711418362219724
242,0.20339879989624024,0.009748170826387945,0.03800010681152344,0.003033354856780063,False,balanced,,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.05094940440821155,0.04870029660665356,0.1655483243791829,0.14689821912051232,0.15463162529135865,0.1133455739611838,0.052206779333640096,97,0.15839596561153305,0.15845694043536684,0.13022999474766736,0.1510413057196009,0.14298353716550496,0.1482215487359346,0.01065237824686012,0.0746268656716418,0.07352941176470588,0.12765957446808512,0.1320754716981132,0.12612612612612611,0.10680348994573441,0.02679370456181493,100,0.1209964412811388,0.12783505154639174,0.10810810810810811,0.1313131313131313,0.12133891213389121,0.12191832887653224,0.007939492655674707,0.07393556486920977,0.057955796822994704,0.2520520826537014,0.16418726941590633,0.10518889320266221,0.1306639213928949,0.0707282905640948,24,0.13819508739495806,0.11234027097964697,0.10469031448156875,0.12113931483532982,0.12481241854173944,0.1202354812466486,0.011386828163065674
243,0.012799882888793945,0.00040037721077724423,0.009400367736816406,0.0004894927945849885,False,balanced,3,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",-0.01400680335596575,-0.03850238926579137,0.09401229845882385,0.2971094828439239,0.08470926844646215,0.08466437142549056,0.11842834356106632,181,0.09488339301416976,0.1132487654273646,0.07517551052575255,0.14632973110541034,0.09610247585222097,0.10514797518498364,0.023862485898623012,0.050761421319796954,0.0427807486631016,0.0878048780487805,0.16666666666666669,0.10714285714285714,0.09103131436824058,0.04458806924774358,199,0.08827586206896552,0.0975609756097561,0.0765661252900232,0.16666666666666666,0.12060301507537688,0.10993452894215767,0.03183710125703288,0.03747225742635467,0.026823796052943993,0.2234076507883194,0.12023460410557185,0.039939496271281835,0.08957556092889435,0.074789414157713,409,0.096912904740363,0.08339899085721914,0.06839394536857832,0.0676478572023516,0.07584578076809191,0.07843989578732079,0.010862442939410567
