,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
48,0.0033983707427978514,0.0008003979858256147,0.007401800155639649,0.0004910710107158398,,3,2,2,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
49,0.0036014556884765626,0.0013568042225191898,0.009998703002929687,0.002828913493901455,,3,2,5,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
50,0.0033986568450927734,0.0008010872347010207,0.008202028274536134,0.0009808938751326246,,3,2,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
51,0.003002023696899414,1.2119545962466082e-06,0.00979928970336914,0.002136444802686465,,3,5,2,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,61,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
52,0.003801393508911133,0.0011657388730006487,0.007998943328857422,0.000632485711324931,,3,5,5,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,61,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
53,0.0030013561248779298,3.092464517038529e-06,0.007798624038696289,0.0007476183411596614,,3,5,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,61,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
54,0.00319976806640625,0.00039985482347970993,0.008800983428955078,0.0014689323476423165,,5,1,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
55,0.003756284713745117,0.002263570012531054,0.009046220779418945,0.0036509151644773716,,5,1,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
56,0.002998542785644531,2.3860923773187263e-06,0.008600902557373048,0.0012003457063624518,,5,1,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
57,0.0033983707427978514,0.0008008728338642475,0.008200550079345703,0.0003992821961323425,,5,2,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
58,0.004397439956665039,0.0028010378818718465,0.010001659393310547,0.0014161351295180079,,5,2,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
59,0.00400075912475586,0.0015489603128191294,0.007399225234985351,0.0004894749246080264,,5,2,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
60,0.0031995296478271483,0.0004004506560515659,0.007798290252685547,0.0007486104293212598,,5,5,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.07149487629496276,0.1008526523104687,0.13962602463733687,0.1518760817710463,0.12856933419663844,0.1184837938420906,0.02892256027509257,58,0.14784894427262785,0.16841295998897937,0.1455057657520994,0.13619784817741112,0.16472045046662362,0.15253719373154828,0.01215620479006579
61,0.0034000396728515623,0.0004904121787052294,0.008000326156616212,0.0006325614589840127,,5,5,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.07149487629496276,0.1008526523104687,0.13962602463733687,0.1518760817710463,0.12856933419663844,0.1184837938420906,0.02892256027509257,58,0.14784894427262785,0.16841295998897937,0.1455057657520994,0.13619784817741112,0.16472045046662362,0.15253719373154828,0.01215620479006579
62,0.003198051452636719,0.00040035597080453623,0.008800935745239259,0.0007501014590196072,,5,5,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.07149487629496276,0.1008526523104687,0.13962602463733687,0.1518760817710463,0.12856933419663844,0.1184837938420906,0.02892256027509257,58,0.14784894427262785,0.16841295998897937,0.1455057657520994,0.13619784817741112,0.16472045046662362,0.15253719373154828,0.01215620479006579
63,0.0032989978790283203,0.001609070333823347,0.014194250106811523,0.013603256972854355,,10,1,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
64,0.0033998489379882812,0.0004911501430140176,0.010998916625976563,0.004516763693788731,,10,1,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
65,0.0032018184661865234,0.0007492596845125188,0.007840156555175781,0.0016527073753094081,,10,1,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
66,0.0033007144927978517,0.0005961077925585436,0.01156620979309082,0.005772130116877288,,10,2,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
67,0.0027998924255371095,0.0009797454465572289,0.007467412948608398,0.0016114793675103436,,10,2,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
68,0.003802585601806641,0.00171948498375359,0.007882404327392577,0.0013136109868763606,,10,2,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.1933651017576028,0.3458467546359793,0.16057526657736382,0.18196621058055232,0.0903442207617073,19,0.23900285306075714,0.19561077054616424,0.17801712960055324,0.15625626605462722,0.19008192430246582,0.19179378871291353,0.027198924389248758
69,0.003999853134155273,0.0010964977048640683,0.008398914337158203,0.0010185616241669309,,10,5,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
70,0.003589487075805664,0.000434565423133621,0.007958984375,0.0009555588056110557,,10,5,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
71,0.0036001682281494142,0.0004908027076918326,0.009199237823486328,0.0007488155388674501,,10,5,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
