,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
175,0.05270938873291016,0.011451251901834174,0.014600563049316406,0.0032000304347559153,True,,5,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4251348328416902,0.45253496546336247,0.4481534744936452,0.6391518008448261,0.7175190825697687,0.5364988312426585,0.11879624279769006,106,0.7133124607546087,0.6890460342949895,0.7104743269934543,0.6448563170248568,0.6274670389279591,0.6770312355991737,0.03484525226028165
176,0.2340707778930664,0.01385572483396422,0.03818387985229492,0.002884274814112177,True,,5,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4579824987198149,0.46908140466442366,0.4428656911814067,0.6089391542998118,0.7397660455486542,0.5437269588828222,0.11470049735500826,55,0.7219243853864747,0.6814177132482413,0.7213341033689721,0.6591377909526634,0.6416383364996736,0.685090465891205,0.03238968008518825
177,0.017107248306274414,0.0010157726121396379,0.010602331161499024,0.0008041190974397205,True,,5,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.40776441819933623,0.46225249282497605,0.39213919353958615,0.6237798491830749,0.6885909073065585,0.5149053722107063,0.11945154766441789,289,0.6666755423526213,0.64342295987466,0.6892424735742123,0.5915558667179907,0.5757758382549256,0.633334536154882,0.043353332923240645
178,0.052199602127075195,0.007678393723642968,0.014398717880249023,0.0004893792229608349,True,,5,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4236367693354479,0.44918545107909974,0.43391465586638545,0.6637434839882614,0.7214286741089397,0.5383818068756268,0.12748137500034104,88,0.6970594639181754,0.65841922297317,0.7028808385029398,0.6185901812596557,0.6081078046362748,0.6570115022580432,0.038929645430270984
179,0.22944025993347167,0.006054024228307372,0.03580007553100586,0.001166400334907934,True,,5,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4563070068223444,0.4654956836136678,0.4157675613157779,0.6101185400921361,0.7402976190476191,0.537597282178309,0.12082714072988991,97,0.6956092441869499,0.6652300107609269,0.7013343756994167,0.6311666965066013,0.6229699293634695,0.6632620513034728,0.032103839417559385
180,0.015800285339355468,0.0011669248176550216,0.012198829650878906,0.0023156840455309806,True,,5,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4242510085849781,0.4909014720751036,0.39702474594278125,0.6181119073218568,0.6764451541870865,0.5213468576223612,0.10883884352059858,234,0.64456585208107,0.619787203126151,0.6600518952688976,0.5868125707519283,0.5667569103404055,0.6155948863136904,0.03477610561652382
181,0.05239977836608887,0.006651901875047572,0.01419968605041504,0.0009791409248229154,True,,5,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.465383736961731,0.5060188015854805,0.44969251048960573,0.6408800742307613,0.7011351702832004,0.5526220587101558,0.10022225487958238,14,0.6691742572092075,0.6525566962121635,0.6768932337692809,0.6189767642823061,0.5854851338761796,0.6406172170698274,0.03400547275193132
182,0.227896785736084,0.0046289314955908385,0.037784147262573245,0.005386991958059042,True,,5,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4623528830659093,0.4779199533977297,0.41893487385645106,0.6449837152071098,0.7174816849816849,0.544334622101777,0.11572999260457016,50,0.6810013424820949,0.6508228295482188,0.6777137747053903,0.6187455332342829,0.6048257900131224,0.6466218539966219,0.030627782098042348
183,0.014999580383300782,0.0006318824905536188,0.010399770736694337,0.0004903103300633057,True,,5,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4242510085849781,0.4909014720751036,0.39702474594278125,0.6181119073218568,0.6764451541870865,0.5213468576223612,0.10883884352059858,234,0.64456585208107,0.619787203126151,0.6600518952688976,0.5868125707519283,0.5667569103404055,0.6155948863136904,0.03477610561652382
184,0.054910469055175784,0.00913270435900113,0.018399763107299804,0.007914956820406141,True,,5,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.465383736961731,0.5060188015854805,0.44969251048960573,0.6408800742307613,0.7011351702832004,0.5526220587101558,0.10022225487958238,14,0.6691742572092075,0.6525566962121635,0.6768932337692809,0.6189767642823061,0.5854851338761796,0.6406172170698274,0.03400547275193132
185,0.23497414588928223,0.004615500846385723,0.036200952529907224,0.0011667195753101447,True,,5,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4623528830659093,0.4779199533977297,0.41893487385645106,0.6449837152071098,0.7174816849816849,0.544334622101777,0.11572999260457016,50,0.6810013424820949,0.6508228295482188,0.6777137747053903,0.6187455332342829,0.6048257900131224,0.6466218539966219,0.030627782098042348
186,0.015301132202148437,0.0008731350165154128,0.012008905410766602,0.0015679884133748623,True,,5,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4242510085849781,0.4909014720751036,0.39702474594278125,0.6181119073218568,0.6764451541870865,0.5213468576223612,0.10883884352059858,234,0.64456585208107,0.619787203126151,0.6600518952688976,0.5868125707519283,0.5667569103404055,0.6155948863136904,0.03477610561652382
187,0.049799442291259766,0.00318700229821261,0.015199995040893555,0.0014695680390120168,True,,5,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.465383736961731,0.5060188015854805,0.44969251048960573,0.6408800742307613,0.7011351702832004,0.5526220587101558,0.10022225487958238,14,0.6691742572092075,0.6525566962121635,0.6768932337692809,0.6189767642823061,0.5854851338761796,0.6406172170698274,0.03400547275193132
188,0.2320704460144043,0.023328987871944686,0.036200332641601565,0.0017206344037176751,True,,5,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.4623528830659093,0.4779199533977297,0.41893487385645106,0.6449837152071098,0.7174816849816849,0.544334622101777,0.11572999260457016,50,0.6810013424820949,0.6508228295482188,0.6777137747053903,0.6187455332342829,0.6048257900131224,0.6466218539966219,0.030627782098042348
189,0.015200042724609375,0.0013261298017790625,0.010800027847290039,0.0026381237543641753,True,,10,1,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5294758423028529,0.606220374137385,0.4797767483426478,0.6903225806451613,0.7014723744122018,0.6014535839680498,0.08707494119878466,208,0.7519669415695328,0.7344077485308551,0.7676874309958122,0.6928911429272496,0.6316950256558326,0.7157296579358564,0.04887747776841504,0.5000000000000001,0.5882352941176471,0.4705882352941177,0.7,0.6666666666666666,0.5850980392156863,0.08968825499155082,207,0.742857142857143,0.7076923076923077,0.7605633802816901,0.6666666666666667,0.6176470588235294,0.6990853112642674,0.051870538992312885,0.3984101396302221,0.487460436354385,0.4071722223438173,0.5401427073625349,0.80625,0.5278871011381918,0.1487325008838986,178,0.8615589832053399,0.8772912999399647,0.8924332815812736,0.8360476271191402,0.781932163777501,0.8498526711246439,0.038747384528357603
190,0.05285191535949707,0.00348864241251387,0.014217662811279296,0.00018740909964465462,True,,10,1,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5294758423028529,0.6677685561996926,0.4797767483426478,0.7298878995640344,0.7765163665331186,0.6366850825884692,0.11429766572589917,191,0.7662818920105449,0.7345924279603023,0.7819464669797872,0.7093007383274612,0.6801133606041517,0.7344469771764495,0.03702474769145051,0.5000000000000001,0.625,0.4705882352941177,0.7368421052631577,0.7777777777777777,0.6220416236670105,0.12269795354394307,169,0.7462686567164178,0.7164179104477612,0.7714285714285715,0.676923076923077,0.6666666666666665,0.7155409764364987,0.03987084885213569,0.38969531996371914,0.5111883875792139,0.4178852740849417,0.5797411186514781,0.7960679429429429,0.5389156086444592,0.14524316199260154,85,0.9042782047792641,0.891797910501622,0.8964908314266492,0.8687079138774527,0.8480015022536996,0.8818552725677377,0.020662886178684454
191,0.251661491394043,0.01474967036513001,0.03959980010986328,0.00454281214187583,True,,10,1,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5294758423028529,0.6677685561996926,0.4797767483426478,0.6903225806451613,0.8326408198162525,0.6399969094613214,0.1251407368159897,190,0.7662818920105449,0.7344077485308551,0.7662818920105449,0.7094645159107188,0.6757560418267304,0.7304384180578787,0.034685246650292406,0.5000000000000001,0.625,0.4705882352941177,0.7,0.8235294117647058,0.6238235294117647,0.12999999999999995,168,0.7462686567164178,0.7076923076923077,0.7462686567164178,0.6865671641791045,0.6349206349206349,0.7043434840449765,0.041622552433497315,0.4058774017887547,0.5072081672781724,0.42339111871421475,0.5941998700224507,0.8005044549266248,0.5462362025460434,0.14371329282638112,39,0.9181336581992914,0.9013852514190823,0.9129254919008563,0.8894690504733589,0.8572982620013755,0.8958423427987929,0.0216597579907255
192,0.015599870681762695,0.0007994299690531767,0.010451269149780274,0.0004576661433196508,True,,10,1,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5294758423028529,0.7298878995640344,0.8326408198162525,0.6569319295471663,0.10934992015310845,176,0.7195954041087554,0.7013954507182129,0.7359428085848814,0.7093007383274612,0.6276138116223584,0.6987696426723338,0.0374072392442223,0.5333333333333333,0.5333333333333333,0.5000000000000001,0.7368421052631577,0.8235294117647058,0.6254076367389061,0.1298863415162167,166,0.7058823529411765,0.6769230769230768,0.7246376811594204,0.676923076923077,0.6060606060606061,0.6780853588014714,0.04032383514953327,0.39452747417664585,0.4935902241427256,0.4556680739048064,0.6311770925130672,0.7691787482319661,0.5488283225938423,0.13481428801479217,31,0.8362925074431924,0.8010767103852426,0.8491833452042112,0.7799331897506592,0.7142293057156401,0.7961430116997891,0.047795844851009434
193,0.05248270034790039,0.003286712137816784,0.014600419998168945,0.0004891228500996799,True,,10,1,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,166,0.7181713180245278,0.7011941779410535,0.7181713180245278,0.6927181785689179,0.6407965659531943,0.6942103117024444,0.028468539589611284,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,170,0.696969696969697,0.6666666666666666,0.696969696969697,0.65625,0.6031746031746031,0.6640061327561327,0.034469999009492054,0.40921873183781904,0.500624908275915,0.43850601440796705,0.6049100379903877,0.7973080065359477,0.5501135398096073,0.1406161241705648,25,0.8735295964807372,0.8601440152921777,0.8713521611761932,0.8187816431114417,0.798542238059607,0.8444699308240313,0.03027221990197926
194,0.25812616348266604,0.011981051609929903,0.03988361358642578,0.002797328394312402,True,,10,1,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.7181713180245278,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6874268532901218,0.02902136463131844,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.696969696969697,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6576569264069264,0.03627183424062687,0.4118258889403364,0.5132318942488221,0.43897083236644124,0.6657124276689494,0.7924918813596017,0.5644465849168301,0.14416630257908677,1,0.8920675407748522,0.8658673410484236,0.8803731763163894,0.861860922390519,0.8294517882706517,0.8659241537601673,0.021161273395890565
195,0.014799261093139648,0.0007484302819716194,0.00940084457397461,0.0004897848137929826,True,,10,1,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.6903225806451613,0.7696471190734681,0.6497904657595334,0.07011893040006074,181,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6927181785689179,0.6407965659531943,0.6840328215579794,0.024941255797908835,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.7499999999999999,0.61,0.09521904571390462,187,0.65625,0.65625,0.696969696969697,0.65625,0.6031746031746031,0.6537788600288601,0.029814623276816596,0.3897749504484084,0.4969163349277095,0.38707481404273003,0.6159504437869822,0.6903897849462365,0.5160212656304133,0.1210954491520502,285,0.7697601934017722,0.7704526044021981,0.7885269270309782,0.7483598681847748,0.6759384354172856,0.7506076056874018,0.03944377728872488
196,0.05548338890075684,0.008707754163302946,0.015599966049194336,0.0023324815939295266,True,,10,1,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6757560418267304,0.6407965659531943,0.673853935128962,0.016852049094419924,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.6349206349206349,0.6031746031746031,0.6413690476190477,0.02080733449551539,0.40312880893364034,0.5135041391502135,0.4431502956284705,0.565459560093994,0.7578596640701071,0.5366204935752851,0.12399156094952107,105,0.8275410220619741,0.8015896302856909,0.8200247005787564,0.7809241700902103,0.7557985153489086,0.7971756076731081,0.026228976441939326
197,0.2473672866821289,0.01870667305958442,0.037399911880493165,0.0024979901121621553,True,,10,1,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.6842390226216284,0.6405714885708309,0.6407965659531943,0.6668170244777821,0.021337621586509623,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.65625,0.5901639344262295,0.6031746031746031,0.6324177075201665,0.02947702490745091,0.408666883065351,0.5033137195363275,0.43540347143969754,0.5623565379307738,0.7608982998133942,0.5341277823571089,0.12542580556916227,123,0.830335334158178,0.8052512287680391,0.8387607198210457,0.7981343259554395,0.782932457330277,0.8110828132065959,0.0206438335232102
198,0.014600229263305665,0.0004901356566446109,0.00979924201965332,0.0011660574540743195,True,,10,2,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7298878995640344,0.7696471190734681,0.657703529543308,0.07621415311472939,166,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6927181785689179,0.6407965659531943,0.6840328215579794,0.024941255797908835,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7368421052631577,0.7499999999999999,0.6173684210526316,0.10300561621278616,170,0.65625,0.65625,0.696969696969697,0.65625,0.6031746031746031,0.6537788600288601,0.029814623276816596,0.4100037158267724,0.5036860504150223,0.3878616017350016,0.6177319670242265,0.7929076086956521,0.542438188739335,0.1492237397145049,62,0.8143001665528015,0.7978015282359926,0.8296026235889434,0.750607596085876,0.7232479994565548,0.7831119827840336,0.03997523455662711
199,0.05016660690307617,0.0021469807848790443,0.014399862289428711,0.0010198891682426082,True,,10,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6806403942095419,0.0246814020818252,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6495129870129871,0.030669517649386763,0.42083853124200243,0.49255499594693564,0.42826095723886454,0.6367137819178195,0.7846863026819922,0.5526109138055229,0.13954631082283245,17,0.8655029672514662,0.8497431069289431,0.8544577695713047,0.7984786716285415,0.7834262129504602,0.8303217456661433,0.032895676397782694
200,0.2612758159637451,0.017046983251550116,0.03739995956420898,0.001019711400783704,True,,10,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.7181713180245278,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6407965659531943,0.6874268532901218,0.02902136463131844,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.696969696969697,0.65625,0.696969696969697,0.6349206349206349,0.6031746031746031,0.6576569264069264,0.03627183424062687,0.4110889749949047,0.4992433746286122,0.4377648131788934,0.6422032339312072,0.7877558479532164,0.5556112489373668,0.1409546693500905,8,0.8791829032776635,0.8568277010552693,0.8719874171587362,0.8555332891562547,0.8174829881323724,0.8562028597560593,0.021341517577929348
201,0.016199588775634766,0.002925337003503863,0.009800052642822266,0.00039987592517452385,True,,10,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5963275430263458,0.5963275430263458,0.5963275430263458,0.7765163665331186,0.7696471190734681,0.6670292229371249,0.08661876222491041,6,0.6842390226216284,0.6842390226216284,0.7181713180245278,0.6757560418267304,0.6425827876475395,0.6809976385484109,0.02410838316081028,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7777777777777777,0.7499999999999999,0.6255555555555555,0.11328975196916337,6,0.65625,0.65625,0.696969696969697,0.6349206349206349,0.6153846153846153,0.6519549894549895,0.027169025075800393,0.41190917431735463,0.5016968234257954,0.44801302608996046,0.635077667994762,0.7782822327044026,0.554995784906455,0.13492947333920544,9,0.8001446917321909,0.8084671793465047,0.8253809074267566,0.7539788003950041,0.7180764548511995,0.7812096067503311,0.03944598381086028
