,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
229,0.042400455474853514,0.0014973956072513869,0.013800048828125,0.00039918571861606757,False,balanced,,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19333502390618446,0.17210112265397956,0.16883180715406082,0.20072184078088479,0.1665693037356997,0.18031181964616186,0.013958766330758892,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.16574585635359118,0.14611872146118723,0.14851485148514854,0.18181818181818182,0.15974440894568692,0.16038840401275914,0.012907032902794125,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
230,0.20395236015319823,0.015138399459154796,0.03790416717529297,0.002801232277395408,False,balanced,,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19333502390618446,0.17210112265397956,0.16883180715406082,0.20072184078088479,0.1665693037356997,0.18031181964616186,0.013958766330758892,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.16574585635359118,0.14611872146118723,0.14851485148514854,0.18181818181818182,0.15974440894568692,0.16038840401275914,0.012907032902794125,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
231,0.01399998664855957,0.0010954094786631578,0.009999752044677734,7.835234034135334e-07,False,balanced,,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19333502390618446,0.17210112265397956,0.16883180715406082,0.20072184078088479,0.1665693037356997,0.18031181964616186,0.013958766330758892,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.16574585635359118,0.14611872146118723,0.14851485148514854,0.18181818181818182,0.15974440894568692,0.16038840401275914,0.012907032902794125,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
232,0.04230432510375977,0.0017263705116040574,0.014000368118286134,1.2741460052382838e-06,False,balanced,,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19333502390618446,0.17210112265397956,0.16883180715406082,0.20072184078088479,0.1665693037356997,0.18031181964616186,0.013958766330758892,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.16574585635359118,0.14611872146118723,0.14851485148514854,0.18181818181818182,0.15974440894568692,0.16038840401275914,0.012907032902794125,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
233,0.20445680618286133,0.00965696429849728,0.0362001895904541,0.0011662776063521884,False,balanced,,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19333502390618446,0.17210112265397956,0.16883180715406082,0.20072184078088479,0.1665693037356997,0.18031181964616186,0.013958766330758892,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.16574585635359118,0.14611872146118723,0.14851485148514854,0.18181818181818182,0.15974440894568692,0.16038840401275914,0.012907032902794125,0.16840223142836974,0.15881695214876362,0.26034283386711465,0.06194618210665773,0.13942645092607034,0.15778693009539518,0.06348860549204456,37,0.1654529232564354,0.16626295943909997,0.13911336607972855,0.21739515981101415,0.17403923484519696,0.172452728686295,0.02538173648745843
234,0.013640451431274413,0.0005279174718594504,0.009807205200195313,0.00040447236861326314,False,balanced,,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
235,0.042306137084960935,0.0016042587873152919,0.014599895477294922,0.000489765167110052,False,balanced,,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
236,0.20901379585266114,0.009113219220979726,0.03763790130615234,0.0021457802475427336,False,balanced,,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
237,0.013599777221679687,0.0010197954624271582,0.009600210189819335,0.0004894343187334661,False,balanced,,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
238,0.0428006649017334,0.0016001761147787336,0.014198923110961914,0.0004005911378345505,False,balanced,,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
239,0.20220556259155273,0.010257772723377946,0.03619985580444336,0.0003993275450395215,False,balanced,,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
240,0.01360015869140625,0.0008001573232622023,0.009999227523803712,1.1424206305228175e-06,False,balanced,,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
241,0.04219942092895508,0.0022260153740204674,0.014199495315551758,0.0003999513556236852,False,balanced,,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.17349475404565312,0.1721996167143744,0.02553096829904178
242,0.19915733337402344,0.007882281528738183,0.03659930229187012,0.0012002483311608994,False,balanced,,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08691824316249468,0.11447760120221506,0.08240428163590194,0.12225337335908776,0.2583344455049172,0.13287758897292332,0.06457657869401374,40,0.19175500712726468,0.17210112265397956,0.16745829287812075,0.20072184078088479,0.16484925692231533,0.179377104072513,0.014246870378384617,0.11235955056179775,0.11764705882352941,0.0967741935483871,0.13157894736842107,0.20454545454545453,0.13258104096951798,0.03766681253358233,148,0.1643835616438356,0.14611872146118723,0.14742014742014742,0.18181818181818182,0.15822784810126583,0.15959369208892354,0.013026943978528847,0.16840223142836974,0.15881695214876362,0.2608484461636057,0.06194618210665773,0.13942645092607034,0.1578880525546934,0.06365206470132341,1,0.16528821246412684,0.16626295943909997,0.138556997811978,0.21739515981101415,0.1729417123161408,0.17208900836847194,0.025526315306278555
243,0.012399673461914062,0.000489590099492047,0.009600305557250976,0.0004889284999843673,False,balanced,3,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
244,0.03879966735839844,0.0007485590216538862,0.014847564697265624,0.0015789865475000417,False,balanced,3,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
245,0.17780532836914062,0.002607776694107066,0.035999393463134764,0.0008940964071726892,False,balanced,3,1,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
246,0.012647724151611328,0.000769028632161878,0.009800243377685546,0.00039961381783844686,False,balanced,3,1,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
247,0.040637969970703125,0.0026270612170250594,0.013609886169433594,0.000498887991241715,False,balanced,3,1,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
248,0.178558874130249,0.0037098358324672825,0.035399866104125974,0.000800335571945113,False,balanced,3,1,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
249,0.012799596786499024,0.0007482918879379817,0.009599781036376953,0.0004895734405920691,False,balanced,3,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
250,0.04039926528930664,0.0019597809122295796,0.013600778579711915,0.0004899409193477075,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
251,0.18791346549987792,0.0073040183865857805,0.03650598526000977,0.0008874245238123846,False,balanced,3,1,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.08249966653327998,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.09970914142165928,0.0854632272471614,418,0.14834165309033867,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.1254990522505171,0.028745471132689163
252,0.013600492477416992,0.0017434991171356717,0.010199403762817383,0.00039990327440739845,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
253,0.040799522399902345,0.006111897514583976,0.013800954818725586,0.0007479722685382321,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
254,0.17891054153442382,0.0014873243608089573,0.03560042381286621,0.0011993652249812565,False,balanced,3,2,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.08942634416992276,0.04485823312559713,0.3422949002217295,0.06042128603104213,0.08508017377380298,0.12441618746441889,0.11015222202722015,145,0.11118796316467155,0.10845765815002084,0.16808735939789232,0.2637378981168048,0.09713668482239354,0.1497215127303566,0.06211238962312561,0.1090909090909091,0.07373271889400922,0.36363636363636365,0.09090909090909091,0.09836065573770493,0.14714594765361558,0.10885621442354816,28,0.10420168067226893,0.10089020771513355,0.18666666666666668,0.28571428571428575,0.10660980810234541,0.15681652977414007,0.07200340673190038,0.136540070573684,0.05878658750514264,0.26809050480030683,0.03686264817565619,0.05230630009391071,0.11051722222974007,0.0860187122898238,394,0.12939696141837428,0.10763538225748076,0.07868103713455481,0.1569882303488861,0.13584895842132516,0.12171011391612421,0.02665760517167894
