,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
66,0.034200525283813475,0.0032498847155303036,0.03060007095336914,0.0017433842618757025,True,,5,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5702786715138404,0.6066327096876724,0.45872077376524384,0.2322478304918739,0.4191285939196582,0.4574017158756577,0.13203934300779807,120,0.588949711293203,0.580367310899136,0.6412567530572171,0.6210755428409687,0.5986129059579741,0.6060524448096998,0.022237864689351648
67,0.06059904098510742,0.004271200702527189,0.03000054359436035,0.001548804787120649,True,,5,5,2,10,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5654263520162329,0.6174050173706377,0.4528686153600724,0.2428698871252082,0.4181337354164661,0.4593407214577234,0.13025974714085758,116,0.6022035801316442,0.6129211301081424,0.6361820673422034,0.6452313044408183,0.6484536197685498,0.6289983403582716,0.018275988718787432
68,0.10530920028686523,0.003716435288509824,0.03599247932434082,0.0014037686645489037,True,,5,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5632007682468302,0.6091219427392311,0.4525605410047231,0.24988656530882644,0.5199636258788564,0.47894668863569345,0.1256117070484856,64,0.6260769733878248,0.6254361743003575,0.6468170592628191,0.6616008786383715,0.6470128351841291,0.6413887841547004,0.013846026102628679
69,0.0321556568145752,0.0007984825031285434,0.028744316101074217,0.0011127093386006429,True,,5,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5702786715138404,0.6066327096876724,0.45872077376524384,0.2322478304918739,0.4191285939196582,0.4574017158756577,0.13203934300779807,120,0.588949711293203,0.580367310899136,0.6412567530572171,0.6210755428409687,0.5986129059579741,0.6060524448096998,0.022237864689351648
70,0.05865788459777832,0.004282147427746272,0.03264427185058594,0.001201494423131096,True,,5,5,10,10,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5654263520162329,0.6174050173706377,0.4528686153600724,0.2428698871252082,0.4181337354164661,0.4593407214577234,0.13025974714085758,116,0.6022035801316442,0.6129211301081424,0.6361820673422034,0.6452313044408183,0.6484536197685498,0.6289983403582716,0.018275988718787432
71,0.1086491584777832,0.0032500877191066983,0.03720006942749023,0.0024003115933127115,True,,5,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,10,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,6,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5632007682468302,0.6091219427392311,0.4525605410047231,0.24988656530882644,0.5199636258788564,0.47894668863569345,0.1256117070484856,64,0.6260769733878248,0.6254361743003575,0.6468170592628191,0.6616008786383715,0.6470128351841291,0.6413887841547004,0.013846026102628679
72,0.03179183006286621,0.0025647830108704805,0.029680728912353516,0.003556872571549919,False,balanced,3,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.40981478421294953,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3154877619527429,0.07951454051072132,114,0.2995778719044772,0.3654735462737683,0.30926666105948636,0.3451625641412,0.36302532877529603,0.3365011944308456,0.02728735147878559,0.24489795918367346,0.38095238095238093,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2935741593821219,0.07726687979106159,119,0.25925925925925924,0.3466666666666667,0.27450980392156865,0.32142857142857145,0.3373493975903614,0.3078427397732855,0.03473889511217598,0.562591582715956,0.48212303849059335,0.4512304169304263,0.2983746790385981,0.3825797592767791,0.43537989529047055,0.08964067997668465,141,0.5424641347876392,0.5287088594338959,0.54215870726058,0.5618580605896402,0.5496814211999533,0.5449742366543417,0.01082600027984813
73,0.048600387573242185,0.0018552783460353032,0.03259892463684082,0.004316461999262488,False,balanced,3,1,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.417573190525022,0.2773182653201776,0.29790520500237566,0.4227084245936632,0.3379261380596191,0.0676419787322885,99,0.3072472117071462,0.3654735462737683,0.3996128216955781,0.3996128216955781,0.3501093968321051,0.36441115964083515,0.03450130447097086,0.2608695652173913,0.3902439024390244,0.25,0.29411764705882354,0.4,0.31904622294304785,0.06386855546799741,104,0.2679425837320574,0.3466666666666667,0.38095238095238093,0.38095238095238093,0.32727272727272727,0.34075734791524265,0.04183306416399504,0.5655243041742781,0.5042469693396254,0.5072140791123168,0.30453161896677977,0.403300653465131,0.4569635250116262,0.09237042257176054,122,0.48565020956261384,0.542821405402822,0.5132291888891513,0.5964800919410915,0.5536342091769689,0.5383630209945295,0.03752607179229222
74,0.09539995193481446,0.009329871601464671,0.03740048408508301,0.006311860903613948,False,balanced,3,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.417573190525022,0.2773182653201776,0.29068097032251533,0.4227084245936632,0.35238437296718733,0.06105548907973402,87,0.3754791093824038,0.3654735462737683,0.3996128216955781,0.3831402561951428,0.34355045904687176,0.37345123851875295,0.018655390345274147,0.35294117647058826,0.3902439024390244,0.25,0.2857142857142857,0.4,0.3357798729247796,0.05873638598620157,91,0.34782608695652173,0.3466666666666667,0.38095238095238093,0.36129032258064514,0.31952662721893493,0.3512524168750299,0.02011040520793907,0.5634467070907749,0.509740235555949,0.45216518121775306,0.31350370379774306,0.4052543909990718,0.44882204373225837,0.08610483099185635,133,0.4869260419305892,0.5442002411108879,0.5205687326725235,0.5932940225372987,0.5598949335144623,0.5409767943531524,0.0358980550509474
75,0.03400025367736816,0.004814497019525226,0.03480043411254883,0.007360586007173874,False,balanced,3,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.40981478421294953,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3154877619527429,0.07951454051072132,114,0.2995778719044772,0.3654735462737683,0.30926666105948636,0.3451625641412,0.36302532877529603,0.3365011944308456,0.02728735147878559,0.24489795918367346,0.38095238095238093,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2935741593821219,0.07726687979106159,119,0.25925925925925924,0.3466666666666667,0.27450980392156865,0.32142857142857145,0.3373493975903614,0.3078427397732855,0.03473889511217598,0.562591582715956,0.48212303849059335,0.4512304169304263,0.2983746790385981,0.3825797592767791,0.43537989529047055,0.08964067997668465,141,0.5424641347876392,0.5287088594338959,0.54215870726058,0.5618580605896402,0.5496814211999533,0.5449742366543417,0.01082600027984813
76,0.054801654815673825,0.005229357154383508,0.033999967575073245,0.0022811893954324475,False,balanced,3,1,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.40981478421294953,0.2773182653201776,0.3137133672453323,0.43248448359644076,0.34149130104635145,0.0668966169044028,92,0.3072472117071462,0.3560640949831434,0.3996128216955781,0.4280140179902365,0.35697728647942506,0.36958308657110583,0.04133615696388614,0.2608695652173913,0.38095238095238093,0.25,0.3125,0.4117647058823529,0.32321733041042505,0.06408877629065797,100,0.2679425837320574,0.33548387096774196,0.38095238095238093,0.4148148148148148,0.33540372670807456,0.3469194754350139,0.04953534235025894,0.5655243041742781,0.5280595611096497,0.4979089916455508,0.3001098751865231,0.38187785168048316,0.454696116759297,0.0987236956978991,127,0.48565020956261384,0.549249285902768,0.5081007653620877,0.5844795189668444,0.5485760221473026,0.5352111603883232,0.03462461846734081
77,0.09531726837158203,0.005225394508411736,0.035910177230834964,0.003305828972283322,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.40981478421294953,0.2773182653201776,0.3055664517464865,0.43248448359644076,0.3557649997901226,0.059136374731072576,85,0.3754791093824038,0.3560640949831434,0.3996128216955781,0.40401096869611786,0.3467928451843233,0.37639196798831326,0.02276919431822866,0.35294117647058826,0.38095238095238093,0.25,0.30303030303030304,0.4117647058823529,0.33973771326712504,0.05737797327698578,88,0.34782608695652173,0.33548387096774196,0.38095238095238093,0.391304347826087,0.32335329341317365,0.355783996023181,0.026162250889038594,0.5634467070907749,0.5347596533506055,0.4522315008283877,0.3175517336121051,0.3835132090662907,0.45030056078963276,0.09167542608101933,131,0.4869260419305892,0.5458593362601798,0.5157855687114626,0.5854131605417991,0.5516591979900985,0.5371286610868258,0.033450215669220226
78,0.029205465316772462,0.00075016020516115,0.03341784477233887,0.009710502693586654,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.40981478421294953,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3154877619527429,0.07951454051072132,114,0.2995778719044772,0.3654735462737683,0.30926666105948636,0.3451625641412,0.36302532877529603,0.3365011944308456,0.02728735147878559,0.24489795918367346,0.38095238095238093,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2935741593821219,0.07726687979106159,119,0.25925925925925924,0.3466666666666667,0.27450980392156865,0.32142857142857145,0.3373493975903614,0.3078427397732855,0.03473889511217598,0.562591582715956,0.5275775839451388,0.4512015589836692,0.2983746790385981,0.3825797592767791,0.4444650327920282,0.0959991013281883,135,0.5424641347876392,0.5273871032548407,0.5448624255710075,0.5618580605896402,0.5496814211999533,0.5452506290806162,0.011157593893573249
79,0.05357871055603027,0.005488003785137989,0.032599878311157224,0.001960272293714742,False,balanced,3,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.40981478421294953,0.2773182653201776,0.29790520500237566,0.4227084245936632,0.33637445679720457,0.06586269405320179,100,0.3072472117071462,0.3635431093973426,0.3996128216955781,0.3996128216955781,0.3501093968321051,0.36402507226555003,0.03449805669759904,0.2608695652173913,0.38095238095238093,0.25,0.29411764705882354,0.4,0.31718791864571916,0.061873998169506825,105,0.2679425837320574,0.3443708609271523,0.38095238095238093,0.38095238095238093,0.32727272727272727,0.34029818676733975,0.0417782468998574,0.5655243041742781,0.502485934675365,0.4976719591143697,0.30453161896677977,0.403300653465131,0.45470289407918474,0.09121901848091736,126,0.48565020956261384,0.5390437233096231,0.5103817567849633,0.5964800919410915,0.550285233222951,0.5363682029642485,0.0375816220416884
80,0.09295644760131835,0.005846410349998781,0.03615612983703613,0.0017261831493875204,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.40981478421294953,0.27281532126865865,0.29068097032251533,0.4227084245936632,0.3499321028944691,0.060586763015495794,90,0.3754791093824038,0.3635431093973426,0.3974570291275194,0.3831402561951428,0.34355045904687176,0.3726339926298561,0.018238176926562568,0.35294117647058826,0.38095238095238093,0.24489795918367346,0.2857142857142857,0.4,0.3329011604641857,0.05862412623361833,94,0.34782608695652173,0.3443708609271523,0.3783783783783784,0.36129032258064514,0.31952662721893493,0.3502784552123265,0.01948053187215844,0.5634467070907749,0.5135860707919531,0.451015414249183,0.31350370379774306,0.4052543909990718,0.4493612573857451,0.0866553440426598,132,0.4869260419305892,0.5413133948351164,0.5336285075394954,0.5932940225372987,0.5565459575604443,0.5423415848805888,0.03448411923872746
81,0.031302785873413085,0.0013535941949325387,0.03145565986633301,0.002327897960758367,False,balanced,3,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.40981478421294953,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3154877619527429,0.07951454051072132,114,0.2995778719044772,0.3654735462737683,0.30926666105948636,0.3451625641412,0.36302532877529603,0.3365011944308456,0.02728735147878559,0.24489795918367346,0.38095238095238093,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2935741593821219,0.07726687979106159,119,0.25925925925925924,0.3466666666666667,0.27450980392156865,0.32142857142857145,0.3373493975903614,0.3078427397732855,0.03473889511217598,0.562591582715956,0.5275775839451388,0.4512015589836692,0.2983746790385981,0.3825797592767791,0.4444650327920282,0.0959991013281883,135,0.5424641347876392,0.5273871032548407,0.5448624255710075,0.5618580605896402,0.5496814211999533,0.5452506290806162,0.011157593893573249
82,0.05260763168334961,0.002895769940361192,0.03179974555969238,0.0032494620756448817,False,balanced,3,2,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.40981478421294953,0.2773182653201776,0.3137133672453323,0.43248448359644076,0.34149130104635145,0.0668966169044028,92,0.3072472117071462,0.3560640949831434,0.3996128216955781,0.4280140179902365,0.35697728647942506,0.36958308657110583,0.04133615696388614,0.2608695652173913,0.38095238095238093,0.25,0.3125,0.4117647058823529,0.32321733041042505,0.06408877629065797,100,0.2679425837320574,0.33548387096774196,0.38095238095238093,0.4148148148148148,0.33540372670807456,0.3469194754350139,0.04953534235025894,0.5655243041742781,0.5826050156551041,0.5066999438972832,0.3001098751865231,0.38187785168048316,0.46736339811873434,0.10931155227780293,108,0.48565020956261384,0.5578215844522328,0.5269376473011388,0.5844795189668444,0.5485760221473026,0.5406929964860264,0.03314123773714546
83,0.08999996185302735,0.0055851973007888375,0.03479928970336914,0.0011650266076825495,False,balanced,3,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.417573190525022,0.27281532126865865,0.3055664517464865,0.43248448359644076,0.3564160922422333,0.06182081645909737,84,0.3754791093824038,0.3654735462737683,0.3974570291275194,0.40401096869611786,0.3467928451843233,0.37784269973282647,0.020938845251160434,0.35294117647058826,0.3902439024390244,0.24489795918367346,0.30303030303030304,0.4117647058823529,0.34057560940118836,0.06041787288820007,87,0.34782608695652173,0.3466666666666667,0.3783783783783784,0.391304347826087,0.32335329341317365,0.3575057546481655,0.02431289256953451,0.5634467070907749,0.5954555174244293,0.45207351774019955,0.3175517336121051,0.3835132090662907,0.4624081369867599,0.10509518513726306,113,0.4869260419305892,0.5574972071671742,0.5344128005003717,0.5854131605417991,0.5516591979900985,0.5431816816260066,0.032563447730160386
84,0.030400466918945313,0.001020272605768423,0.028600502014160156,0.0016252066360647036,False,balanced,3,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.4024059178710426,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3140059886843615,0.07779333030899448,118,0.2995778719044772,0.36163748854024347,0.30926666105948636,0.3451625641412,0.359639352366942,0.3350567876024698,0.025833493601918982,0.24489795918367346,0.37209302325581395,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2918022878428085,0.07531987028494773,123,0.25925925925925924,0.34210526315789475,0.27450980392156865,0.32142857142857145,0.3333333333333333,0.3061272462201255,0.033060521142858554,0.5626289896661673,0.5245472809148357,0.4512015589836692,0.2983746790385981,0.3825281103752065,0.4438561237956954,0.09549658414951566,137,0.544603192700162,0.523107310528766,0.5448624255710075,0.5618580605896402,0.5494975290915992,0.5447857036962349,0.012519253933724004
85,0.0522003173828125,0.0031245725060672093,0.03499946594238281,0.005059560287125575,False,balanced,3,5,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.4024059178710426,0.2773182653201776,0.3137133672453323,0.43248448359644076,0.34000952777797006,0.06543286742465171,94,0.3072472117071462,0.35246291639866956,0.3996128216955781,0.4280140179902365,0.35350314229036295,0.36816802201639864,0.041817156358469366,0.2608695652173913,0.37209302325581395,0.25,0.3125,0.4117647058823529,0.32144545887111164,0.06257260723103276,102,0.2679425837320574,0.33121019108280253,0.38095238095238093,0.4148148148148148,0.3312883435582822,0.34524166282806756,0.049964795233042154,0.5655243041742781,0.5799863559396703,0.5066999438972832,0.3001098751865231,0.38187785168048316,0.4668396661756476,0.10876305075448238,109,0.4861065286297494,0.5484531471040722,0.5213829121900624,0.5844795189668444,0.5537983095149345,0.5388440832811325,0.0331200789446796
86,0.08979949951171876,0.002784503503872849,0.036000823974609374,0.0028297396474643547,False,balanced,3,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.4024059178710426,0.27281532126865865,0.3055664517464865,0.4227084245936632,0.35142742591088194,0.05651155516510301,88,0.3754791093824038,0.3597561325378375,0.3974570291275194,0.40401096869611786,0.3501093968321051,0.37736252731519676,0.02083359763656788,0.35294117647058826,0.37209302325581395,0.24489795918367346,0.30303030303030304,0.4,0.33459249238807576,0.05488604040871866,92,0.34782608695652173,0.33986928104575165,0.3783783783783784,0.391304347826087,0.32727272727272727,0.3569301642958932,0.024062967036318824,0.5633468383468383,0.5924315667930944,0.4607436597436749,0.3175517336121051,0.40466609179654034,0.46774797805845064,0.10126444201533934,105,0.48509996038003,0.551628819597125,0.530997164300788,0.5854131605417991,0.5572731721083359,0.5420824553856156,0.03337462919355893
87,0.030199623107910155,0.0014696012263850319,0.03039999008178711,0.0033816333147752933,False,balanced,3,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.26002228357359447,0.4024059178710426,0.2287320728939046,0.26538981381903,0.4134798552642361,0.3140059886843615,0.07779333030899448,118,0.2995778719044772,0.36163748854024347,0.30926666105948636,0.3451625641412,0.359639352366942,0.3350567876024698,0.025833493601918982,0.24489795918367346,0.37209302325581395,0.19672131147540983,0.2564102564102564,0.3888888888888889,0.2918022878428085,0.07531987028494773,123,0.25925925925925924,0.34210526315789475,0.27450980392156865,0.32142857142857145,0.3333333333333333,0.3061272462201255,0.033060521142858554,0.5626289896661673,0.5245472809148357,0.4512015589836692,0.2983746790385981,0.3825281103752065,0.4438561237956954,0.09549658414951566,137,0.544603192700162,0.523107310528766,0.5448624255710075,0.5618580605896402,0.5494975290915992,0.5447857036962349,0.012519253933724004
88,0.05099997520446777,0.003899156810937851,0.03300046920776367,0.002607053157437176,False,balanced,3,5,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.27412560485685694,0.4024059178710426,0.2773182653201776,0.3137133672453323,0.43248448359644076,0.34000952777797006,0.06543286742465171,94,0.3072472117071462,0.35246291639866956,0.3996128216955781,0.4280140179902365,0.35350314229036295,0.36816802201639864,0.041817156358469366,0.2608695652173913,0.37209302325581395,0.25,0.3125,0.4117647058823529,0.32144545887111164,0.06257260723103276,102,0.2679425837320574,0.33121019108280253,0.38095238095238093,0.4148148148148148,0.3312883435582822,0.34524166282806756,0.049964795233042154,0.5655243041742781,0.5799863559396703,0.5066999438972832,0.3001098751865231,0.38187785168048316,0.4668396661756476,0.10876305075448238,109,0.4861065286297494,0.5484531471040722,0.5213829121900624,0.5844795189668444,0.5537983095149345,0.5388440832811325,0.0331200789446796
89,0.0919992446899414,0.002829233777031916,0.0358008861541748,0.0013265396465421734,False,balanced,3,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.3536410140745587,0.4024059178710426,0.27281532126865865,0.3055664517464865,0.4227084245936632,0.35142742591088194,0.05651155516510301,88,0.3754791093824038,0.3597561325378375,0.3974570291275194,0.40401096869611786,0.3501093968321051,0.37736252731519676,0.02083359763656788,0.35294117647058826,0.37209302325581395,0.24489795918367346,0.30303030303030304,0.4,0.33459249238807576,0.05488604040871866,92,0.34782608695652173,0.33986928104575165,0.3783783783783784,0.391304347826087,0.32727272727272727,0.3569301642958932,0.024062967036318824,0.5633468383468383,0.5924315667930944,0.4607436597436749,0.3175517336121051,0.40466609179654034,0.46774797805845064,0.10126444201533934,105,0.48509996038003,0.551628819597125,0.530997164300788,0.5854131605417991,0.5572731721083359,0.5420824553856156,0.03337462919355893
90,0.03319954872131348,0.0011656479444721978,0.02779984474182129,0.0018338288399687317,False,balanced,5,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.420177189614486,0.42571081533547256,0.23504442362864797,0.32240258637069147,0.15865351605136743,0.3123977062001331,0.10409340200348262,121,0.48177599913133723,0.4543672913138818,0.37603240248104886,0.4808954464900439,0.3997020019546917,0.43855462827420066,0.04319589653755776,0.42857142857142855,0.4,0.2033898305084746,0.3225806451612903,0.17142857142857143,0.305194095133953,0.102732411393459,117,0.45925925925925926,0.4316546762589928,0.32075471698113206,0.4626865671641791,0.3595505617977528,0.4067811562922632,0.056796717454733726,0.5722976877412146,0.6520415269515989,0.4809979331826765,0.3354677366152822,0.33603503027548626,0.47536798295325167,0.12619536900071437,85,0.6478926568510307,0.6835541707259736,0.6689620185176852,0.6451836793618475,0.6424523895056434,0.6576089829924361,0.016003510066784937
91,0.051399517059326175,0.0018548670364327336,0.031199264526367187,0.0021356762780270194,False,balanced,5,1,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.3946732659031403,0.4091833758034204,0.32699553791330893,0.29790520500237566,0.3964680562517764,0.3650450881748043,0.044201702366683,80,0.4630334726888937,0.49673727338433743,0.4727019446045688,0.46702989268146367,0.4333506784353661,0.4665706523589259,0.020317022310694093,0.4,0.4,0.3076923076923077,0.29411764705882354,0.3684210526315789,0.3540462014765421,0.04510045375992603,82,0.43661971830985913,0.48739495798319327,0.44755244755244755,0.4460431654676259,0.4,0.4435220578626251,0.027889937975895656,0.5748193526484777,0.6475526675670702,0.4771662321208394,0.36502875589050243,0.4542238625571959,0.5037581741568171,0.09811542011645082,4,0.6755132476826808,0.681547420326994,0.6824128213492371,0.6966398026348894,0.6645868503871553,0.6801400284761913,0.010418227639421063
