,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
62,0.05950407981872559,0.012400678084872494,0.01360945701599121,0.0020524349392211467,True,,5,2,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6679084334186761,0.7026062831514298,0.6318517905529382,0.6489718236184789,0.03380459655600261,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.6229508196721312,0.6666666666666666,0.5901639344262295,0.6065309967966837,0.03508852796026967,0.5919698960417541,0.6045153828359935,0.4379359247951312,0.2821040528134262,0.6108065084452932,0.5054663529863197,0.12871767360983238,25,0.7240387046244368,0.7022940911482525,0.7497295633318429,0.7425409918343202,0.7299427238127225,0.7297092149503149,0.016427215674883974
63,0.016955471038818358,0.0005256538206464623,0.014101028442382812,0.00031520057894876823,True,,5,2,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.6392462923973489,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6296991099055893,0.017757163302962238,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5862068965517241,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5946302268016513,0.022870562863190416,0.5853012654722707,0.6492243867243866,0.45101988884876143,0.25857728361908916,0.5749799509246514,0.5038205551178319,0.1384031882517066,33,0.6505147902278202,0.63949707243343,0.6558311352200834,0.6665262688636677,0.6481850013324322,0.6521108536154867,0.00892985892598099
64,0.02564082145690918,0.002260983584567104,0.018790197372436524,0.004569229694570709,True,,5,2,10,10,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5787190161107122,0.6194915912677799,0.44216866013448397,0.2692969413909669,0.5417402694248331,0.49028329566575524,0.12515068308196367,68,0.6727004617059101,0.6533777229642891,0.6954981206111159,0.6986290551286365,0.6831208889830976,0.6806652498786099,0.01647294443853537
65,0.05665411949157715,0.010368587571240205,0.013828182220458984,0.00231879264125233,True,,5,2,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5823888984456599,0.6543159744846672,0.4368723257000582,0.2676928476493063,0.5379703387697574,0.4958480770098898,0.13409595159270155,46,0.6792455082570966,0.6733993173654018,0.7303037612174212,0.7114063427493783,0.7124498171557132,0.7013609493490023,0.021598633635161183
66,0.016623878479003908,0.0017500448777743565,0.011408710479736328,0.0024341372902040065,True,,5,5,2,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5826564960857993,0.5797497534600979,0.5067645918185153,0.3488063881387581,0.4924220115396586,0.5020798482085658,0.08500962834702766,35,0.6072483988754962,0.6118445376337853,0.6326369290928348,0.6382087342883245,0.6429878720039449,0.6265852943788771,0.014366465312753363
67,0.02639660835266113,0.00427213479344813,0.012906789779663086,0.0020619303714276907,True,,5,5,2,10,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5881687681865785,0.6040033162877989,0.46698925186733714,0.28517984640152316,0.5235199453483206,0.49357222561831166,0.11504297960191084,57,0.6212771876405854,0.6250957164806211,0.6662512422579863,0.6678354442638951,0.6770763739772285,0.6515071929240632,0.023448672071863776
68,0.049878501892089845,0.004800274878475074,0.01380453109741211,0.0034364856505876688,True,,5,5,2,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5843344138718626,0.656728967454852,0.44280069652991594,0.27548966884547355,0.5012201757709925,0.4921147844946193,0.13041742017555263,62,0.6397953632797164,0.6417804455103405,0.7181813329347613,0.6864849675365933,0.6931828484320323,0.6758849915386888,0.03054877139075285
69,0.016319131851196288,0.0007563685276019727,0.013970184326171874,0.00024257561567526788,True,,5,5,10,5,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5826564960857993,0.5797497534600979,0.5067645918185153,0.3488063881387581,0.4924220115396586,0.5020798482085658,0.08500962834702766,35,0.6072483988754962,0.6118445376337853,0.6326369290928348,0.6382087342883245,0.6429878720039449,0.6265852943788771,0.014366465312753363
70,0.028240966796875,0.001500495410146422,0.014020395278930665,0.0013399293362237933,True,,5,5,10,10,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5881687681865785,0.6040033162877989,0.46698925186733714,0.28517984640152316,0.5235199453483206,0.49357222561831166,0.11504297960191084,57,0.6212771876405854,0.6250957164806211,0.6662512422579863,0.6678354442638951,0.6770763739772285,0.6515071929240632,0.023448672071863776
71,0.04704651832580566,0.0076266241864238185,0.011998939514160156,0.003097617589832882,True,,5,5,10,20,0,"{'bootstrap': True, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.7340646971002934,0.6773786076528916,0.6278669185981051,0.4429030024106458,0.589611228406161,0.6143648908336194,0.09848147020283204,23,0.5872791440571647,0.6032463185720012,0.6187421768701943,0.6554089711354643,0.6318517905529382,0.6193056802375525,0.023429776569864058,0.7058823529411765,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5882352941176471,0.573109243697479,0.1296964141234584,16,0.5573770491803278,0.5666666666666667,0.59375,0.6363636363636364,0.5901639344262295,0.5888642573273721,0.027444226929868733,0.5843344138718626,0.656728967454852,0.44280069652991594,0.27548966884547355,0.5012201757709925,0.4921147844946193,0.13041742017555263,62,0.6397953632797164,0.6417804455103405,0.7181813329347613,0.6864849675365933,0.6931828484320323,0.6758849915386888,0.03054877139075285
72,0.013354158401489258,0.0027521159323534,0.011583518981933594,0.002423857554422578,False,balanced,3,1,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.21826133555700433,0.2805208971495449,0.1717224491257521,0.1850171077471991,0.2971173838962123,0.23052783469514254,0.05022597136297585,130,0.24525740662534007,0.30354586910774417,0.2827863764319782,0.4894143889686922,0.3761618713546186,0.3394331824976747,0.08626609477726473,0.18421052631578946,0.25,0.1411764705882353,0.2,0.2727272727272727,0.2096228539262595,0.04698036760519779,135,0.1884498480243161,0.24899598393574296,0.21794871794871795,0.4909090909090909,0.33695652173913043,0.29665203251139965,0.10911762461308158,0.5846118673249073,0.5960090548083969,0.4846606984497257,0.29201634511245667,0.48085521519506225,0.4876306361781097,0.10906045896499465,73,0.5407297046472307,0.5615290032840308,0.5618154473747733,0.6304833694562648,0.5911450081516474,0.5771405065827894,0.031131688217304842
73,0.024378252029418946,0.00185473186011912,0.014492559432983398,0.0008882143726423856,False,balanced,3,1,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2232679169447866,0.4024059178710426,0.14136962392975924,0.21361535103514465,0.302580096990874,0.2566477813543214,0.08900592223772404,111,0.25915868291019756,0.36470840972586877,0.3040680654388263,0.5163665760138428,0.35478201383200836,0.3598167495841488,0.08694491040731005,0.1891891891891892,0.37209302325581395,0.12658227848101267,0.23076923076923078,0.27906976744186046,0.23954069782742143,0.08307163640954195,112,0.19814241486068113,0.32954545454545453,0.2356902356902357,0.5263157894736842,0.3013698630136986,0.3182127515167508,0.11397003011406748,0.5855882739251747,0.6207950472466601,0.435561946302976,0.2869566276494991,0.4724443577285583,0.4802692505705736,0.11854900960809915,87,0.5509228607564742,0.59613718902676,0.6160285215640717,0.6401732179024459,0.6126903461519876,0.6031904270803479,0.029679752713905452
74,0.04380979537963867,0.0021329250296984108,0.01730947494506836,0.0017787537203755724,False,balanced,3,1,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.382467085317285,0.10747165526703444,0.295205899880838,0.3082793946849045,0.27323296663847313,0.0906865030477303,103,0.2945240381093008,0.37913974717315646,0.3193267057382094,0.4933882627000955,0.353186118953169,0.3679129745347862,0.06904133565422967,0.2413793103448276,0.3684210526315789,0.10810810810810811,0.3076923076923077,0.2857142857142857,0.2622630128982216,0.0872733362779241,101,0.24390243902439024,0.3576158940397351,0.25660377358490566,0.4954128440366973,0.32044198895027626,0.33479538792720087,0.09044359511011509,0.60291238410668,0.618185140038579,0.43282958831291796,0.29168523454549655,0.49980477093342823,0.48908342358742035,0.11989142734371482,71,0.5681218803853512,0.5868125213015808,0.6237996927948336,0.6443754564964601,0.6151951736854205,0.6076609449327293,0.027067225709345777
75,0.014839267730712891,0.00025523964874601317,0.013124036788940429,0.0002628854499911074,False,balanced,3,1,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.21826133555700433,0.2805208971495449,0.1717224491257521,0.1850171077471991,0.2971173838962123,0.23052783469514254,0.05022597136297585,130,0.24525740662534007,0.30354586910774417,0.2827863764319782,0.4894143889686922,0.3761618713546186,0.3394331824976747,0.08626609477726473,0.18421052631578946,0.25,0.1411764705882353,0.2,0.2727272727272727,0.2096228539262595,0.04698036760519779,135,0.1884498480243161,0.24899598393574296,0.21794871794871795,0.4909090909090909,0.33695652173913043,0.29665203251139965,0.10911762461308158,0.5846118673249073,0.5960090548083969,0.4846606984497257,0.29201634511245667,0.48085521519506225,0.4876306361781097,0.10906045896499465,73,0.5407297046472307,0.5615290032840308,0.5618154473747733,0.6304833694562648,0.5911450081516474,0.5771405065827894,0.031131688217304842
76,0.020635032653808595,0.002589318876190677,0.012370824813842773,0.0016496606597462035,False,balanced,3,1,10,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'random_state': 0}",0.2232679169447866,0.4024059178710426,0.14136962392975924,0.21361535103514465,0.302580096990874,0.2566477813543214,0.08900592223772404,111,0.25915868291019756,0.36470840972586877,0.3040680654388263,0.5163665760138428,0.35478201383200836,0.3598167495841488,0.08694491040731005,0.1891891891891892,0.37209302325581395,0.12658227848101267,0.23076923076923078,0.27906976744186046,0.23954069782742143,0.08307163640954195,112,0.19814241486068113,0.32954545454545453,0.2356902356902357,0.5263157894736842,0.3013698630136986,0.3182127515167508,0.11397003011406748,0.5855882739251747,0.6207950472466601,0.435561946302976,0.2869566276494991,0.4724443577285583,0.4802692505705736,0.11854900960809915,87,0.5509228607564742,0.59613718902676,0.6160285215640717,0.6401732179024459,0.6126903461519876,0.6031904270803479,0.029679752713905452
77,0.04466862678527832,0.004232529998981914,0.015212249755859376,0.002046833043306713,False,balanced,3,1,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.382467085317285,0.10747165526703444,0.295205899880838,0.3082793946849045,0.27323296663847313,0.0906865030477303,103,0.2945240381093008,0.37913974717315646,0.3193267057382094,0.4933882627000955,0.353186118953169,0.3679129745347862,0.06904133565422967,0.2413793103448276,0.3684210526315789,0.10810810810810811,0.3076923076923077,0.2857142857142857,0.2622630128982216,0.0872733362779241,101,0.24390243902439024,0.3576158940397351,0.25660377358490566,0.4954128440366973,0.32044198895027626,0.33479538792720087,0.09044359511011509,0.60291238410668,0.618185140038579,0.43282958831291796,0.29168523454549655,0.49980477093342823,0.48908342358742035,0.11989142734371482,71,0.5681218803853512,0.5868125213015808,0.6237996927948336,0.6443754564964601,0.6151951736854205,0.6076609449327293,0.027067225709345777
78,0.01622743606567383,0.002696255808969402,0.01078343391418457,0.0017304923317510155,False,balanced,3,2,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.21826133555700433,0.2805208971495449,0.1717224491257521,0.1850171077471991,0.2971173838962123,0.23052783469514254,0.05022597136297585,130,0.24525740662534007,0.30354586910774417,0.2827863764319782,0.4894143889686922,0.3761618713546186,0.3394331824976747,0.08626609477726473,0.18421052631578946,0.25,0.1411764705882353,0.2,0.2727272727272727,0.2096228539262595,0.04698036760519779,135,0.1884498480243161,0.24899598393574296,0.21794871794871795,0.4909090909090909,0.33695652173913043,0.29665203251139965,0.10911762461308158,0.5846118673249073,0.5960090548083969,0.4846606984497257,0.29201634511245667,0.49871235805220515,0.49120206474953837,0.10907249081988511,65,0.5407297046472307,0.5615290032840308,0.5618154473747733,0.6304833694562648,0.5905005908405634,0.5770116231205726,0.031074725384935893
79,0.024890851974487305,0.001885297343053227,0.017464065551757814,0.006615752443194495,False,balanced,3,2,2,10,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'random_state': 0}",0.2232679169447866,0.4024059178710426,0.14136962392975924,0.21361535103514465,0.302580096990874,0.2566477813543214,0.08900592223772404,111,0.25915868291019756,0.36470840972586877,0.3040680654388263,0.5163665760138428,0.35478201383200836,0.3598167495841488,0.08694491040731005,0.1891891891891892,0.37209302325581395,0.12658227848101267,0.23076923076923078,0.27906976744186046,0.23954069782742143,0.08307163640954195,112,0.19814241486068113,0.32954545454545453,0.2356902356902357,0.5263157894736842,0.3013698630136986,0.3182127515167508,0.11397003011406748,0.5855882739251747,0.6207950472466601,0.435561946302976,0.2869566276494991,0.48633324661744726,0.4830470283483514,0.11849582376477226,79,0.5509228607564742,0.59613718902676,0.6160285215640717,0.6401732179024459,0.6089309476557471,0.6024385473810998,0.029476489290589068
80,0.0413264274597168,0.007186196976182566,0.015791893005371094,0.003595386711759131,False,balanced,3,2,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.27274079804230394,0.382467085317285,0.10747165526703444,0.295205899880838,0.3082793946849045,0.27323296663847313,0.0906865030477303,103,0.2945240381093008,0.37913974717315646,0.3193267057382094,0.4933882627000955,0.353186118953169,0.3679129745347862,0.06904133565422967,0.2413793103448276,0.3684210526315789,0.10810810810810811,0.3076923076923077,0.2857142857142857,0.2622630128982216,0.0872733362779241,101,0.24390243902439024,0.3576158940397351,0.25660377358490566,0.4954128440366973,0.32044198895027626,0.33479538792720087,0.09044359511011509,0.60291238410668,0.618185140038579,0.43282958831291796,0.29286351813251976,0.49980477093342823,0.48931908030482496,0.11950372407738848,69,0.5681218803853512,0.5868125213015808,0.6237996927948336,0.6443754564964601,0.61143577518918,0.6069090652334812,0.026899188326638315
