,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
26,0.0038002967834472657,0.00040037687003791235,0.007205963134765625,0.0007387351870324429,balanced,5,5,10,0,"{'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0774033182007341,0.017412750459356575,0.0746497659227598,0.1358628849092209,0.1051265112438591,0.0820910461471861,0.039198654757098494,28,0.1620014224190717,0.14600168341509004,0.14614516108019474,0.15456071835448248,0.19190065469666387,0.16012192799310057,0.016965130963963806,0.1016949152542373,0.07246376811594202,0.10416666666666666,0.13592233009708737,0.12658227848101264,0.1081659917229892,0.022100190677681247,28,0.14315789473684212,0.13360323886639677,0.14594594594594595,0.16,0.1890909090909091,0.1543595977280188,0.019314099752153875,0.07196375504600028,0.11497442934382077,0.13962602463733687,0.19745096805725854,0.12956755760873562,0.13071654693863038,0.0405805045629792,49,0.15366880175361008,0.17887298230277304,0.1455057657520994,0.11548496746641411,0.16554694973840559,0.15181589340266044,0.02137201500819431
27,0.003599214553833008,0.0004895389970876829,0.008806705474853516,0.0026507835457998414,balanced,10,1,2,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,1,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
28,0.003600740432739258,0.0004910698300239302,0.0075991153717041016,0.0004889133253357941,balanced,10,1,5,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,1,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
29,0.0036006927490234374,0.0004900629164477744,0.007999277114868164,0.001094887505718145,balanced,10,1,10,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,1,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
30,0.003398752212524414,0.0004924332586357852,0.007599258422851562,0.0004908769687258255,balanced,10,2,2,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,1,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
31,0.0036001205444335938,0.000488715960850393,0.007250690460205078,0.0006962524600748546,balanced,10,2,5,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,1,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
32,0.003421974182128906,0.00047141876647210993,0.007462358474731446,0.0007675073877341361,balanced,10,2,10,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,1,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
33,0.00342254638671875,0.0007602594123048269,0.007602691650390625,0.0013514911968784315,balanced,10,5,2,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,25,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
34,0.0036242008209228516,0.0004623165070850012,0.0082000732421875,0.0017205680866639107,balanced,10,5,5,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,25,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
35,0.0036011219024658205,0.0004885619491034136,0.007399845123291016,0.0004902406722362849,balanced,10,5,10,0,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,1,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,1,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,25,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
36,0.0030019283294677734,2.572270194866405e-06,0.007598352432250976,0.0004911102219651135,,,1,2,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,13,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
37,0.0030011653900146483,2.8185876285804077e-06,0.007398271560668945,0.0004893774574148437,,,1,5,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,13,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
38,0.0029998779296875,1.3621193749509525e-06,0.007399892807006836,0.0007986571968244953,,,1,10,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,13,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
39,0.002998971939086914,1.2759292755374578e-06,0.008598947525024414,0.0017418587437336055,,,2,2,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,13,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
40,0.0036003589630126953,0.0008006141610210961,0.007398748397827148,0.0004904474417365415,,,2,5,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,13,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
41,0.0029993534088134767,7.893059424041199e-07,0.008000516891479492,0.0010967599884072362,,,2,10,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,13,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
42,0.0031993865966796877,0.0004001637034645467,0.007600975036621094,0.0004895530005037694,,,5,2,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
43,0.0034012794494628906,0.0004910515034694259,0.008599948883056641,0.0010184118011545835,,,5,5,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
44,0.0031993865966796877,0.0003993311606586307,0.007199239730834961,0.0003994957932279707,,,5,10,0,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,31,0.17840509920642433,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17608763714566006,0.016106076279249936
45,0.0027991294860839843,0.0004001146419267685,0.007199573516845703,0.0003998149313536518,,3,1,2,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
46,0.0025992393493652344,0.0004892984752389011,0.007601642608642578,0.0004899036102252555,,3,1,5,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
47,0.0024000167846679687,0.0004914608079841088,0.007598447799682617,0.0004919669810308081,,3,1,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
48,0.0027991294860839843,0.00039928322115197635,0.007400941848754883,0.000489629582583002,,3,2,2,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
49,0.0026003837585449217,0.0004900420327880405,0.00739893913269043,0.0004904980879208426,,3,2,5,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
50,0.0028005123138427736,0.00039937722135051205,0.007000350952148437,2.7869490044026297e-06,,3,2,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.05026548672566372,0.09625246548323471,0.11587771203155818,0.2803484549638396,0.10224006762468302,0.12899683736579584,0.0788240671237684,52,0.1660154842176309,0.12498416217928413,0.12239621828036462,0.09906737178842656,0.12087229182806614,0.12666710565875447,0.02174715084792438
51,0.0030017375946044924,1.2651919518872834e-06,0.007798099517822265,0.0011673509439001795,,3,5,2,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,61,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
52,0.00279998779296875,0.0004000776571199527,0.0075992107391357425,0.00048850042483033,,3,5,5,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,61,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
53,0.0031999588012695313,0.00040035452258354464,0.007799530029296875,0.0004001387074934093,,3,5,10,0,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.18586338208670755,0.0,0.0,0.18586338208670755,0.07434535283468302,0.09105408959607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.04528301886792453,0.05546014511961912,0.06257317903335602,0.09625246548323471,0.11624834023024068,0.1636817882971729,0.10224006762468302,0.10819916813373746,0.032872711406648054,61,0.11854535099168374,0.12498416217928413,0.1156910622245462,0.09626288460893939,0.12087229182806614,0.11527115036650393,0.009979241123054315
54,0.0030001163482666015,1.6142187957583196e-06,0.007798671722412109,0.00039960123172485065,,5,1,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
55,0.003600025177001953,0.0004888311331523959,0.008400392532348634,0.0008017073989027685,,5,1,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,49,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07149487629496276,0.1008526523104687,0.12900054256044813,0.29581547571044026,0.12856933419663844,0.14514657621459165,0.07826000412324031,43,0.2035848750085586,0.16841295998897937,0.1367577675977626,0.14030868470770524,0.16472045046662362,0.16275694755392592,0.02401102806545516
