,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
328,0.04019942283630371,0.0014686855601619556,0.014600181579589843,0.0004902914603550424,False,,,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
329,0.1892695426940918,0.005484823853106028,0.0365994930267334,0.0004894740187820993,False,,,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
330,0.01280069351196289,0.0004005435818715894,0.009998703002929687,0.0006329386818413372,False,,,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
331,0.04039974212646484,0.0010191035029479538,0.013800525665283203,0.0004007352811254645,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
332,0.19138970375061035,0.01116763741623576,0.03639941215515137,0.0004902326484287988,False,,,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
333,0.012799549102783202,0.0011660650236991268,0.009999895095825195,4.156969970265077e-07,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
334,0.03999972343444824,5.001110306597479e-07,0.014663314819335938,0.0006252398680500845,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
335,0.18777904510498047,0.004651462034068025,0.03600020408630371,0.0008944158443397144,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
336,0.013134241104125977,0.0008562024597048694,0.010000658035278321,0.0006336916178772251,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
337,0.04026942253112793,0.0008828878322230571,0.01439981460571289,0.0004894577089833291,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
338,0.18804430961608887,0.0043463885306423014,0.03679990768432617,0.0007489027617260059,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
339,0.015200185775756835,0.0049551433889933145,0.009800529479980469,0.0003997565560003116,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
340,0.04040031433105469,0.0008004070051805467,0.014600324630737304,0.0004903107474239205,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
341,0.19508910179138184,0.0030576453897366573,0.03720016479492187,0.0011655744271691353,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,118,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
342,0.012999343872070312,5.917393515582492e-07,0.010200262069702148,0.0007483919777938015,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
343,0.04120035171508789,0.0011653711322122521,0.014600801467895507,0.0004904081218567751,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
344,0.18820080757141114,0.005036068818220875,0.03761057853698731,0.002325667281110377,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
345,0.012800025939941406,0.0007482137136208477,0.009800338745117187,0.00039989957867441947,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
346,0.041200447082519534,0.0021353636541244373,0.015644407272338866,0.0027187937890605822,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
347,0.20798115730285643,0.03231987803778036,0.03720035552978516,0.0014695939159441497,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
348,0.012799501419067383,0.0007474364732218262,0.00980067253112793,0.0007485839954384634,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
349,0.04024472236633301,0.0018301166153084183,0.013844871520996093,0.0003113277291855508,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
350,0.18908987045288086,0.004655133363611542,0.03640060424804688,0.000489357032372349,False,,,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
351,0.011845207214355469,0.0004309802011673174,0.00999917984008789,0.000631581060125579,False,,3,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
352,0.03728914260864258,0.0015924161056650797,0.01459965705871582,0.000800061231219776,False,,3,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
353,0.1713235855102539,0.002296804598595661,0.03633561134338379,0.0010079702954632894,False,,3,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
354,0.01159977912902832,0.0004902714119435288,0.009800529479980469,0.0003989219950512487,False,,3,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
355,0.035800600051879884,0.000979744611089625,0.013599014282226563,0.0004905448585620964,False,,3,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
356,0.1721731662750244,0.003025977778195069,0.03939967155456543,0.0063751457216712935,False,,3,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
357,0.011600112915039063,0.0004897653528101773,0.009800338745117187,0.0004008539050698838,False,,3,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
358,0.037000608444213864,0.0006330888745100082,0.0141998291015625,0.0003998996639609502,False,,3,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
359,0.18096013069152833,0.01302253455030632,0.03751521110534668,0.0028543160161530433,False,,3,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
360,0.011399269104003906,0.0007995963856394558,0.009600400924682617,0.0004900773317319323,False,,3,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
361,0.036199760437011716,0.0013266616031700615,0.014122819900512696,0.0006785275075592922,False,,3,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
362,0.16694746017456055,0.0024205583010974974,0.03603801727294922,0.0011631012959885296,False,,3,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
363,0.011599969863891602,0.0008000507983407383,0.009999752044677734,7.231593555499601e-07,False,,3,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,379,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
