,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
309,0.015197658538818359,0.0019388873554823539,0.010400915145874023,0.0004905477323312,False,balanced,10,2,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,7,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
310,0.06559967994689941,0.020605598141968738,0.02200031280517578,0.00981916353051471,False,balanced,10,2,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,7,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
311,0.24357929229736328,0.030019063432442927,0.04120073318481445,0.005602134990590307,False,balanced,10,2,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07740659484824947,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23937833190175098,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19196063199303262,0.027283445340860094
312,0.015199422836303711,0.0019395660926632829,0.011600732803344727,0.0027285437145082516,False,balanced,10,2,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,7,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
313,0.058399295806884764,0.008957425082123825,0.021799182891845702,0.01313543253110774,False,balanced,10,2,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07921450445276923,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18237579808756083,0.0899336220816007,7,0.24146325556587314,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19237761672585707,0.028011190774269255
314,0.22968835830688478,0.010007029476666311,0.03908133506774902,0.0037987812366172225,False,balanced,10,2,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.07740659484824947,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23937833190175098,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19196063199303262,0.027283445340860094
315,0.016400718688964845,0.0024980473146905286,0.010999774932861328,0.0015486206962663784,False,balanced,10,5,2,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,136,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
316,0.06848926544189453,0.011894839780153467,0.0248016357421875,0.007730783638899327,False,balanced,10,5,2,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,136,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
317,0.26798067092895506,0.04270981730399342,0.050103616714477536,0.01329075889364686,False,balanced,10,5,2,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.1787805780474182,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17616273291385884,0.016117577789422084
318,0.014599180221557618,0.000490546341799865,0.010201835632324218,0.00040011492606232727,False,balanced,10,5,5,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,136,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
319,0.04778027534484863,0.003927818066156031,0.015200328826904298,0.00040044872554565147,False,balanced,10,5,5,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,136,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
320,0.2227792739868164,0.018701914135060876,0.03860006332397461,0.0051993849790481364,False,balanced,10,5,5,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.1787805780474182,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17616273291385884,0.016117577789422084
321,0.014800786972045898,0.0014690625421281988,0.011799955368041992,0.0026387024323191502,False,balanced,10,5,10,5,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,136,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
322,0.04460129737854004,0.0017439260541926,0.014998865127563477,0.0010947139932219417,False,balanced,10,5,10,20,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.09007378406204883,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15575977522153797,0.041071537905014166,136,0.1808655017115403,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17657971764668326,0.016206635115744807
323,0.209503698348999,0.011258092502528433,0.035999727249145505,0.0008940959087336793,False,balanced,10,5,10,100,0,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.1286518275966311,0.13711369135625284,0.23888307024313846,0.20536602835066126,0.17352555538575662,0.17670803458648807,0.041410759194783854,19,0.21942069581583823,0.19975391161209952,0.20468238926958301,0.19924504941410492,0.2073832659070506,0.20609706240373526,0.007326124088548206,0.13793103448275865,0.15384615384615385,0.22950819672131142,0.1839080459770115,0.16666666666666666,0.1743720195387804,0.03143107650623132,19,0.19999999999999998,0.18461538461538463,0.20155038759689922,0.1870967741935484,0.19169329073482427,0.19299116742813133,0.006767068451835844,0.08826587445752906,0.13263733508356623,0.19360512968812563,0.20190736069658538,0.16057526657736382,0.15539819330063404,0.041652081887283504,148,0.1787805780474182,0.19561077054616424,0.16419496214891277,0.1521454295243331,0.19008192430246582,0.17616273291385884,0.016117577789422084
324,0.013201570510864258,0.000979841775836781,0.010199737548828126,0.0009789955226387323,False,,,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
325,0.0480006217956543,0.0057621058238626335,0.014400291442871093,0.0013574154077868337,False,,,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
326,0.2431046962738037,0.053451332548632054,0.048000001907348634,0.01269520550545065,False,,,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
327,0.015599679946899415,0.004271211841755444,0.010199308395385742,0.00040054732842828756,False,,,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
328,0.0675997257232666,0.008452699374677795,0.0227996826171875,0.005192574119074469,False,,,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
329,0.2037989616394043,0.01581638793139257,0.03840041160583496,0.0025774139633508906,False,,,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
330,0.013200187683105468,0.0007482268749236869,0.010000085830688477,0.0006321096533775351,False,,,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
331,0.041799163818359374,0.0017209560165374392,0.014001560211181641,7.294205923451593e-07,False,,,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
332,0.2163996696472168,0.013864345301180133,0.03760051727294922,0.002488112486085367,False,,,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
333,0.013600397109985351,0.0022446535080846595,0.009998703002929687,0.0006324852727443035,False,,,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
334,0.05640144348144531,0.014526890386804513,0.01879887580871582,0.003868152090354934,False,,,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
335,0.22967143058776857,0.062161977678531356,0.04087886810302734,0.00482209393729084,False,,,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
336,0.015399360656738281,0.00249795200068858,0.011200428009033203,0.001470327126026828,False,,,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",-0.014757635996871398,0.0,0.0,0.0,0.0,-0.0029515271993742795,0.005903054398748558,325,0.24579487853253637,0.18586338208670755,0.0,0.0,0.18586338208670755,0.12350432854119031,0.10318810015907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253,0.11764705882352941,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0688124306326304,0.05620849557564095,0.07740659484824945,0.13263733508356623,0.19360512968812563,0.3458467546359793,0.16057526657736382,0.18201421616665692,0.09035032852230857,31,0.23900285306075714,0.19561077054616424,0.17847586716015487,0.15625626605462722,0.19008192430246582,0.19188553622483387,0.02715303316323202
