,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
54,0.0032007694244384766,0.00039947150679038823,0.007598447799682617,0.0004900188792344901,,5,1,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
55,0.003199863433837891,0.0003988601427826849,0.008399534225463866,0.000488290968254355,,5,1,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.4816865174261006,0.47809547334553826,0.4954593896896107,0.029671803320404016
56,0.00299983024597168,0.000632033873155648,0.007599782943725586,0.000800647748886302,,5,1,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
57,0.003000211715698242,3.162979879718208e-07,0.007599020004272461,0.0004886377372505033,,5,2,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
58,0.0028017044067382814,0.0003991479755523715,0.00819859504699707,0.00040085574854137465,,5,2,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
59,0.003199005126953125,0.0004017847155287851,0.008200359344482423,0.0014688418122178377,,5,2,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22383788379396313,0.47133312398356864,0.39415793004378746,0.1416567371719985,58,0.4930258056099647,0.553119229961915,0.4713699221045346,0.48105501798056094,0.47809547334553826,0.4953330898005028,0.029731443681931282
60,0.0028008937835693358,0.0004012361674421152,0.007798385620117187,0.00039968726686050285,,5,5,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,55,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
61,0.002799367904663086,0.0003994005969698634,0.007599544525146484,0.0004907197060336206,,5,5,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,55,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
62,0.0030010700225830077,1.0182455303222e-06,0.007598972320556641,0.0004906421865325008,,5,5,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5198081734778982,0.22129753461392693,0.5345129343495804,0.22595428591036526,0.47133312398356864,0.39458121046706796,0.14114942992780402,55,0.4930258056099647,0.5499771868905362,0.4713699221045346,0.4672210258856993,0.47809547334553826,0.4919378827672546,0.030316070714231324
63,0.003000211715698242,1.1815559094776026e-06,0.007400369644165039,0.0004891250581799615,,10,1,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
64,0.003601217269897461,0.0012004858261066914,0.00739903450012207,0.0004893406768556248,,10,1,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4964902697800487,0.47999340760679887,0.5047199279666732,0.03212899876675522
65,0.003400850296020508,0.0007997525753271885,0.007999753952026368,0.0008956953603822801,,10,1,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
66,0.003000688552856445,1.8917879509808895e-06,0.008399200439453126,0.0018547594184005131,,10,2,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
67,0.0025988101959228517,0.0004895344917575377,0.008000421524047851,0.000632560596305477,,10,2,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
68,0.003000831604003906,1.0936112347774234e-06,0.007882070541381837,0.0008880394761021316,,10,2,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.3093929637537327,0.6637163390937417,0.5526060353242308,0.15762274655552708,13,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6191178294174979,0.6191178294174979,0.6238711353725189,0.02062396935259173,0.625,0.3076923076923077,0.6666666666666666,0.3157894736842105,0.6666666666666666,0.5163630229419703,0.167784134817812,13,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5625,0.5625,0.5821526425841805,0.029058816899924615,0.5265320142325489,0.23446369428547267,0.5353573406071808,0.2649411754443149,0.47280187986041383,0.40681922088598627,0.1304168085223081,34,0.5005908484516056,0.5667224652199009,0.47980264877501183,0.4957107589333648,0.47999340760679887,0.5045640257973364,0.03217041850564217
69,0.0030001163482666015,0.0006318826560778716,0.00780034065246582,0.0004003051493122283,,10,5,2,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,28,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
70,0.003201198577880859,0.00040140188796737293,0.007858896255493164,0.0004471481713631511,,10,5,5,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,28,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
71,0.0032006263732910155,0.00040204749442949344,0.007807445526123047,0.0013518950315391043,,10,5,10,42,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.6682596597781153,0.42080292158471194,0.7008582924108523,0.4652591485159491,0.6637163390937417,0.5837792722766741,0.11648405736444477,1,0.6140927301721067,0.6635134737067667,0.6035138141487253,0.6210112255878641,0.6191178294174979,0.6242498146065921,0.020550468296104348,0.625,0.3076923076923077,0.6666666666666666,0.4761904761904762,0.6666666666666666,0.5484432234432235,0.13928098794340274,1,0.5797101449275361,0.6388888888888888,0.5671641791044776,0.5882352941176471,0.5625,0.5872997014077099,0.027350997841352698,0.5282749336225272,0.23446369428547267,0.5353573406071808,0.267057577560717,0.47280187986041383,0.4075910851872623,0.13027971084198728,28,0.5005353581532477,0.5578195272962139,0.4797805547912545,0.4818767668385031,0.47996371309923763,0.4999951840356913,0.029940322532288833
