,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
323,0.18797988891601564,0.005261664723303901,0.038101482391357425,0.004475192335604851,False,balanced,10,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.21128953969873887,0.16950581443217846,0.32839957697629385,0.30295331430355465,0.1893512011719796,0.24029988931654905,0.06346050248096208,403,0.3101075446865016,0.21951623193458708,0.47074102382016125,0.28454743661962095,0.20197250285988835,0.2973769479841519,0.09544219873613945,0.22727272727272727,0.16279069767441862,0.34782608695652173,0.29629629629629634,0.15929203539823011,0.23869556871963882,0.07405979433815327,403,0.3128491620111732,0.2031746031746032,0.49019607843137253,0.28888888888888886,0.17857142857142858,0.2947360322154933,0.10994963815364128,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
324,0.01278386116027832,0.0007526783932057991,0.010600137710571288,0.0004898243740275378,False,,,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
325,0.03919978141784668,0.0014699443182378414,0.014400148391723632,0.0004899601134803828,False,,,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
326,0.17690958976745605,0.004211162229230902,0.03580036163330078,0.00039978172373872595,False,,,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
327,0.012399959564208984,0.0004891641000416442,0.010199642181396485,0.0004000224008591735,False,,,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
328,0.03919978141784668,0.0013272368531632877,0.014400005340576172,0.0004898822927662448,False,,,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
329,0.17860026359558107,0.006118557658527088,0.03699898719787598,0.0016737689644601822,False,,,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4282341056415223,0.3573029176071476,0.5144592501420601,0.5662609893854903,0.4528549782473637,0.07668054286458494,1,0.4925844630137235,0.495028825956207,0.5126865862671677,0.46377636962651625,0.4673933112304979,0.4862939112188225,0.018312375230106825
330,0.012000179290771485,0.0006322598487859225,0.009800529479980469,0.00039987629477121977,False,,,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169497709775807,0.35730291760714755,0.5132243824368318,0.5662609893854903,0.4503511377735297,0.07733118048002875,63,0.4925844630137235,0.4920225049517183,0.5080483673432343,0.4575637726515499,0.46139331123049787,0.48232248383814474,0.019556296960228016
331,0.03999981880187988,0.0024497602703908404,0.014199590682983399,0.000399780557810704,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169497709775807,0.35730291760714755,0.5132243824368318,0.5662609893854903,0.4503511377735297,0.07733118048002875,63,0.4925844630137235,0.4920225049517183,0.5080483673432343,0.4575637726515499,0.46139331123049787,0.48232248383814474,0.019556296960228016
332,0.17799921035766603,0.007510757023979743,0.03551030158996582,0.0007745536196972668,False,,,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169497709775807,0.35730291760714755,0.5132243824368318,0.5662609893854903,0.4503511377735297,0.07733118048002875,63,0.4925844630137235,0.4920225049517183,0.5080483673432343,0.4575637726515499,0.46139331123049787,0.48232248383814474,0.019556296960228016
333,0.011600780487060546,0.0004899222164109687,0.010310173034667969,0.0006204857514738487,False,,,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,25,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
334,0.03780007362365723,0.00040030605811259813,0.013999414443969727,9.584308262940304e-07,False,,,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,25,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
335,0.17802009582519532,0.004335735457697289,0.0358006477355957,0.00040087973558679014,False,,,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,25,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
336,0.01199951171875,1.0070186654063642e-06,0.01020064353942871,0.0007475891470855581,False,,,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,25,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
337,0.04039974212646484,0.0013565998831604185,0.01400008201599121,4.422005889652111e-07,False,,,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,25,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
338,0.17821998596191407,0.004076073476483569,0.03640069961547852,0.0008003598363810808,False,,,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.5704148791260255,0.5871712388485113,0.04597620125641562,161,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928033378089539,0.6149139733588411,0.015815719543427944,0.5,0.5,0.47058823529411764,0.6666666666666667,0.5,0.527450980392157,0.07053374803374492,161,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5294117647058824,0.5649882319966035,0.026115723725788326,0.3980176284605983,0.4281963403859429,0.3573029176071476,0.5144252454923517,0.5662609893854903,0.45284062426630617,0.07667750620110772,25,0.4925844630137235,0.49500216059040336,0.5126865862671677,0.4637494892088158,0.4673933112304979,0.48628320206212167,0.018316446246274178
339,0.011800289154052734,0.0004009031200145639,0.010200119018554688,0.0004000191609526189,False,,,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.5662609893854903,0.4503369904043141,0.07732894236651387,75,0.4925844630137235,0.49199610140924266,0.5080483673432343,0.4575371533758655,0.46139331123049787,0.48231187927451274,0.01956042170051823
340,0.03720006942749023,0.0011672673813703138,0.014109516143798828,0.00022022834494457734,False,,,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.5662609893854903,0.4503369904043141,0.07732894236651387,75,0.4925844630137235,0.49199610140924266,0.5080483673432343,0.4575371533758655,0.46139331123049787,0.48231187927451274,0.01956042170051823
341,0.1830202579498291,0.0060566692422959175,0.03900079727172852,0.003032710287444838,False,,,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.5662609893854903,0.4503369904043141,0.07732894236651387,75,0.4925844630137235,0.49199610140924266,0.5080483673432343,0.4575371533758655,0.46139331123049787,0.48231187927451274,0.01956042170051823
342,0.011711740493774414,0.0007467583610746014,0.009799575805664063,0.00039939914528468705,False,,,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
343,0.039598941802978516,0.0024166554608301455,0.014200353622436523,0.00039880282496738365,False,,,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
344,0.1839992046356201,0.0033463975869837833,0.03960022926330566,0.006770259004916863,False,,,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
345,0.01239914894104004,0.0004896291646417614,0.009800291061401368,0.00040035318794387454,False,,,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
346,0.03799858093261719,0.001673284521574512,0.013801383972167968,0.000401045716787674,False,,,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
347,0.1759979248046875,0.003286315004506381,0.03560037612915039,0.0004891634260509395,False,,,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
348,0.012000179290771485,1.1738332390872165e-06,0.00959949493408203,0.0004899237015337786,False,,,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
349,0.03899960517883301,0.003162289934834809,0.014200448989868164,0.0007489660919015184,False,,,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.5704356452719496,0.5704356452719496,0.5472207502010038,0.677349274371628,0.7007074931745707,0.6132297616582203,0.06290234941554065,1,0.6253690879213595,0.6253690879213595,0.6319833202973185,0.5990450328452142,0.5928755553881656,0.6149284168746834,0.01579554077919683,0.5,0.5,0.47058823529411764,0.6666666666666667,0.6666666666666666,0.5607843137254902,0.08711709761381593,1,0.5833333333333334,0.5833333333333334,0.5915492957746478,0.5373134328358209,0.5428571428571428,0.5676773076268556,0.02279517304822861,0.3980176284605983,0.4169125718262028,0.35730291760714755,0.5131908447421315,0.565443995921438,0.4501735917115036,0.07708429453693602,89,0.4861912194947441,0.48654155595469717,0.5080210230052613,0.4575371533758655,0.45665916618036634,0.4789900236021869,0.019547760094887418
