,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
54,0.0028004169464111326,0.0004001629648017236,0.007399272918701172,0.0004898245364955109,,5,1,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,4,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
55,0.003000307083129883,8.844011779304222e-07,0.007599878311157227,0.0004907979128343485,,5,1,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.766018982106692,0.5195239294244841,0.18390862918045994,4,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.49132624212694603,0.5474009431669311,0.043802395157583725
56,0.0029994964599609373,1.4957797185285685e-06,0.007401514053344727,0.0004896493415089875,,5,1,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.7121047995379546,0.38250456662940097,0.759738078271113,0.5182677486573682,0.1822344949749565,31,0.6074422921075855,0.5737069511534536,0.5031640093451983,0.5613652211014718,0.48671063152200705,0.5464778210459433,0.045006511009605246
57,0.002799654006958008,0.0004007348839514217,0.007601022720336914,0.0004893959117019618,,5,2,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.712023633387029,0.38250456662940097,0.7660096586189616,0.5195058314967529,0.1838891328976455,9,0.6074422921075855,0.5737069511534536,0.5031121028162175,0.5613652211014718,0.49130363240166725,0.5473860399160791,0.043818670087542956
58,0.0027994632720947264,0.00039980537712470856,0.008600425720214844,0.0008004673541230694,,5,2,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.712023633387029,0.38250456662940097,0.7660096586189616,0.5195058314967529,0.1838891328976455,9,0.6074422921075855,0.5737069511534536,0.5031121028162175,0.5613652211014718,0.49130363240166725,0.5473860399160791,0.043818670087542956
59,0.003000354766845703,8.34124359347148e-07,0.007999277114868164,0.0006329378556004865,,5,2,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4271101885942875,0.712023633387029,0.38250456662940097,0.7597288676236045,0.5182496732976815,0.18221478898390275,32,0.6074422921075855,0.5737069511534536,0.5031121028162175,0.5613652211014718,0.48668824938705074,0.5464629633131558,0.0450224482488982
60,0.00299983024597168,1.591522147014488e-06,0.007601165771484375,0.0007993106176149114,,5,5,2,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4292746907587897,0.7060059646005046,0.38250456662940097,0.6506379585326955,0.49566085815509525,0.15491194254192303,46,0.6073673537306636,0.5658127938186829,0.5004184517957635,0.5613652211014718,0.4773315242408519,0.5424590689374867,0.047169767983605004
61,0.003199863433837891,0.00040016410120550204,0.007599735260009765,0.0004899024035138292,,5,5,5,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4292746907587897,0.7060059646005046,0.38250456662940097,0.6506379585326955,0.49566085815509525,0.15491194254192303,46,0.6073673537306636,0.5658127938186829,0.5004184517957635,0.5613652211014718,0.4773315242408519,0.5424590689374867,0.047169767983605004
62,0.002999544143676758,1.0768499174724783e-06,0.008066272735595703,0.0006461722816030076,,5,5,10,0,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.3098811102540855,0.4292746907587897,0.7060059646005046,0.38250456662940097,0.6506379585326955,0.49566085815509525,0.15491194254192303,46,0.6073673537306636,0.5658127938186829,0.5004184517957635,0.5613652211014718,0.4773315242408519,0.5424590689374867,0.047169767983605004
63,0.003201007843017578,0.0003993520452004718,0.007862472534179687,0.0004487000058834466,,10,1,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,11,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
64,0.002800178527832031,0.00039956616262739594,0.00819849967956543,0.0009794233952664271,,10,1,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.766018982106692,0.5192247868286984,0.18305487114277347,11,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.4944300368036969,0.5513705489519551,0.04391096299047085
65,0.003065204620361328,0.00013120940158533958,0.008410167694091798,0.0005037048595700186,,10,1,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086845090363244,0.38431797555148817,0.759738078271113,0.5179686060615827,0.18137078476559562,33,0.6099395714759674,0.5769161996079197,0.5065864072820156,0.5689805295901758,0.48976016695837993,0.5504365749828917,0.04514447709868036
66,0.003000211715698242,1.2561740753478519e-06,0.00739903450012207,0.0004907985614168444,,10,2,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,21,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
67,0.0032656192779541016,0.0005309592569457522,0.008011245727539062,0.0011164760837648934,,10,2,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7660096586189616,0.5192157158177875,0.18304489896890677,21,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4944033798315845,0.5513584696089361,0.043924758866298604
68,0.004169845581054687,0.0023422726275115118,0.008106136322021484,0.0002121260678203979,,10,2,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.428293099884281,0.7086484774695002,0.38431797555148817,0.7597288676236045,0.5179595576187161,0.18136075182563602,35,0.6099395714759674,0.5769161996079197,0.5065526675390328,0.5689805295901758,0.4897337851099248,0.5504245506646042,0.04515812368200428
69,0.00279998779296875,0.0003993519597969904,0.007600021362304687,0.0004899418243104084,,10,5,2,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,49,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
70,0.003399658203125,0.0004891621013078822,0.008341836929321288,0.0011134362412695074,,10,5,5,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,49,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
71,0.003339052200317383,0.00036570497294873434,0.008239650726318359,0.0005501378518668718,,10,5,10,0,"{'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 0}",0.42260933475940166,0.5966891920077716,0.7329833130873699,0.5966891920077716,0.7552245147580419,0.6208391093240714,0.11924532709342102,1,0.6865007761446246,0.6479257172488763,0.5898020300637575,0.6479257172488763,0.6084150890403399,0.6361138659492949,0.03385229317674082,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.581890756302521,0.13805679262116224,1,0.6666666666666666,0.6285714285714286,0.5245901639344263,0.6285714285714286,0.5625,0.60217993754879,0.051276174277187475,0.30880936756470667,0.4304576020487832,0.7027183716902701,0.38431797555148817,0.6506379585326955,0.4953882550775887,0.15391720218339766,49,0.6098460258792638,0.5690135003436123,0.5038318818292207,0.5689465030849168,0.48037705996372604,0.5464029942201479,0.04736282645668229
