,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
368,0.1857975482940674,0.0077961841681390975,0.03699989318847656,0.000632864042793892,False,,3,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.792642938707479,0.5963487147584489,0.7547871442715699,0.6324284573934784,0.13230097648564715,19,0.6861175272978416,0.6928203230275509,0.6430899383210066,0.6928203230275509,0.6080227663557697,0.6645741756059439,0.03382141342505746,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,19,0.6666666666666666,0.6567164179104478,0.59375,0.6567164179104478,0.5625,0.6272699004975124,0.0414849941542925,0.2986542443064182,0.45387172548509236,0.7425657507167045,0.4001984725980678,0.821396280764565,0.5433372947741695,0.20266789732744456,88,0.6710661042182231,0.6226613988140466,0.5356613373087389,0.6337719249144346,0.5253352821625694,0.5976992094836026,0.057257817805138375
369,0.011999177932739257,8.17605409597504e-07,0.009400320053100587,0.0004897265120961927,False,,3,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.0,0.5963487147584489,0.6677889416183446,0.47981685778692296,-0.014915408491089417,0.3458078211345254,0.2946541364989589,372,0.2569137460261639,0.5949217991214839,0.4749180064515494,0.6214684066905138,0.36855754792396905,0.46335590124273607,0.1371480392735437,0.0,0.5333333333333333,0.625,0.4705882352941177,0.0,0.3257843137254902,0.27049792468473144,412,0.1276595744680851,0.5671641791044777,0.4262295081967213,0.611111111111111,0.2909090909090909,0.4046146927578972,0.17841715611981948,0.15976535541752934,0.44027648287001175,0.6280036388732041,0.3564232016917439,0.46626984126984133,0.4101477040244661,0.15303351828756626,423,0.4519853012446619,0.5479993028852009,0.44812086415457203,0.5188864100462638,0.43415458841983146,0.480229293350106,0.04480781095638592
370,0.038049936294555664,0.0022812663100280923,0.014646625518798828,0.0012569723303067918,False,,3,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.792642938707479,0.47981685778692296,0.7547871442715699,0.6091220859991733,0.1461440109366744,113,0.6861175272978416,0.6474802088270425,0.5949217991214839,0.6214684066905138,0.6080227663557697,0.6316021416585303,0.03233625624934372,0.375,0.5333333333333333,0.7777777777777778,0.4705882352941177,0.761904761904762,0.5837208216619981,0.16019355870382265,110,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.611111111111111,0.5625,0.6072026770907367,0.039010962850706044,0.31651138716356103,0.44839336598689483,0.7117961090293106,0.40926136391649837,0.8391259534116677,0.5450176359015865,0.19712731021326624,76,0.655071882057296,0.6044163211665943,0.4971967856122749,0.6179276293041479,0.5074908997540439,0.5764207035788714,0.06280180633808848
371,0.184249210357666,0.005153008545360869,0.037199974060058594,0.0021353458591006724,False,,3,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.792642938707479,0.5963487147584489,0.7547871442715699,0.6324284573934784,0.13230097648564715,19,0.6861175272978416,0.6474802088270425,0.5949217991214839,0.6474802088270425,0.6080227663557697,0.6368045020858359,0.03237982397618587,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,19,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3081780538302277,0.45387172548509236,0.7243839325348862,0.4001984725980678,0.8357168625025768,0.5444698093901701,0.20102236832066445,81,0.6626531246096017,0.6213990494965584,0.5311784140395477,0.6324573242946476,0.5247471383578972,0.5944870101596506,0.056007588481577684
372,0.014800214767456054,0.0043079015994544065,0.010199928283691406,0.0009800754353592824,False,,3,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.0,0.5963487147584489,0.6677889416183446,0.47981685778692296,-0.014915408491089417,0.3458078211345254,0.2946541364989589,372,0.2569137460261639,0.5949217991214839,0.4749180064515494,0.6214684066905138,0.36855754792396905,0.46335590124273607,0.1371480392735437,0.0,0.5333333333333333,0.625,0.4705882352941177,0.0,0.3257843137254902,0.27049792468473144,412,0.1276595744680851,0.5671641791044777,0.4262295081967213,0.611111111111111,0.2909090909090909,0.4046146927578972,0.17841715611981948,0.15976535541752934,0.44027648287001175,0.6280036388732041,0.3564232016917439,0.46626984126984133,0.4101477040244661,0.15303351828756626,423,0.4519853012446619,0.5479993028852009,0.44812086415457203,0.5188864100462638,0.43415458841983146,0.480229293350106,0.04480781095638592
373,0.038400888442993164,0.000489786693928079,0.014600133895874024,0.0008000616006736356,False,,3,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.792642938707479,0.47981685778692296,0.7547871442715699,0.6091220859991733,0.1461440109366744,113,0.6861175272978416,0.6474802088270425,0.5949217991214839,0.6214684066905138,0.6080227663557697,0.6316021416585303,0.03233625624934372,0.375,0.5333333333333333,0.7777777777777778,0.4705882352941177,0.761904761904762,0.5837208216619981,0.16019355870382265,110,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.611111111111111,0.5625,0.6072026770907367,0.039010962850706044,0.31651138716356103,0.44839336598689483,0.7117961090293106,0.40926136391649837,0.8391259534116677,0.5450176359015865,0.19712731021326624,76,0.655071882057296,0.6044163211665943,0.4971967856122749,0.6179276293041479,0.5074908997540439,0.5764207035788714,0.06280180633808848
374,0.18014845848083497,0.0024907026994766186,0.03674783706665039,0.0013934654837487433,False,,3,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.792642938707479,0.5963487147584489,0.7547871442715699,0.6324284573934784,0.13230097648564715,19,0.6861175272978416,0.6474802088270425,0.5949217991214839,0.6474802088270425,0.6080227663557697,0.6368045020858359,0.03237982397618587,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,19,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3081780538302277,0.45387172548509236,0.7243839325348862,0.4001984725980678,0.8357168625025768,0.5444698093901701,0.20102236832066445,81,0.6626531246096017,0.6213990494965584,0.5311784140395477,0.6324573242946476,0.5247471383578972,0.5944870101596506,0.056007588481577684
375,0.01179966926574707,0.0007488002198487241,0.010200119018554688,0.0003998996923897897,False,,3,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.0,0.5963487147584489,0.6677889416183446,0.47981685778692296,-0.014915408491089417,0.3458078211345254,0.2946541364989589,372,0.2569137460261639,0.5949217991214839,0.4749180064515494,0.6214684066905138,0.36855754792396905,0.46335590124273607,0.1371480392735437,0.0,0.5333333333333333,0.625,0.4705882352941177,0.0,0.3257843137254902,0.27049792468473144,412,0.1276595744680851,0.5671641791044777,0.4262295081967213,0.611111111111111,0.2909090909090909,0.4046146927578972,0.17841715611981948,0.15976535541752934,0.44027648287001175,0.6280036388732041,0.3564232016917439,0.46626984126984133,0.4101477040244661,0.15303351828756626,423,0.4519853012446619,0.5479993028852009,0.44812086415457203,0.5188864100462638,0.43415458841983146,0.480229293350106,0.04480781095638592
376,0.03859977722167969,0.0004895316584874469,0.014400243759155273,0.000489882524835892,False,,3,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.792642938707479,0.47981685778692296,0.7547871442715699,0.6091220859991733,0.1461440109366744,113,0.6861175272978416,0.6474802088270425,0.5949217991214839,0.6214684066905138,0.6080227663557697,0.6316021416585303,0.03233625624934372,0.375,0.5333333333333333,0.7777777777777778,0.4705882352941177,0.761904761904762,0.5837208216619981,0.16019355870382265,110,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.611111111111111,0.5625,0.6072026770907367,0.039010962850706044,0.31651138716356103,0.44839336598689483,0.7117961090293106,0.40926136391649837,0.8391259534116677,0.5450176359015865,0.19712731021326624,76,0.655071882057296,0.6044163211665943,0.4971967856122749,0.6179276293041479,0.5074908997540439,0.5764207035788714,0.06280180633808848
377,0.17914814949035646,0.004146995434930049,0.03694858551025391,0.002190512059787824,False,,3,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.792642938707479,0.5963487147584489,0.7547871442715699,0.6324284573934784,0.13230097648564715,19,0.6861175272978416,0.6474802088270425,0.5949217991214839,0.6474802088270425,0.6080227663557697,0.6368045020858359,0.03237982397618587,0.375,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.5962698412698413,0.15314203124365994,19,0.6666666666666666,0.6285714285714286,0.5671641791044777,0.6285714285714286,0.5625,0.6106947405828003,0.039974119774886276,0.3081780538302277,0.45387172548509236,0.7243839325348862,0.4001984725980678,0.8357168625025768,0.5444698093901701,0.20102236832066445,81,0.6626531246096017,0.6213990494965584,0.5311784140395477,0.6324573242946476,0.5247471383578972,0.5944870101596506,0.056007588481577684
378,0.012999629974365235,0.0006327873360375415,0.010200786590576171,0.00039968647042916975,False,,5,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.3899374685354711,0.5156430134292286,0.7326826977335501,0.529507244382906,0.8487061105913504,0.6032953069345013,0.16469166911987115,137,0.7326780344310638,0.6928203230275509,0.6600566812139347,0.7086714258903188,0.6430952426451795,0.6874643414416095,0.03238055518508384,0.4,0.42857142857142855,0.7058823529411764,0.5000000000000001,0.8421052631578948,0.5753118089340999,0.17097733903919676,136,0.7058823529411764,0.6567164179104478,0.6153846153846153,0.676470588235294,0.59375,0.6496407948943067,0.04057162035670675,0.34453324808184144,0.47668732782369144,0.7420167396426787,0.39914505557138785,0.7880973193473194,0.5500959380933838,0.1810575952932014,43,0.7113118035043049,0.6680274161102727,0.5765914281057075,0.6572353513000643,0.576371073576562,0.6379074145193823,0.05332046399797375
379,0.04140024185180664,0.0010193468215756608,0.014199447631835938,0.000400329385175942,False,,5,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.3899374685354711,0.5963487147584489,0.7326826977335501,0.529507244382906,0.8487061105913504,0.6194364472003453,0.15917247119283112,99,0.7326780344310638,0.7241999435202784,0.6600566812139347,0.7543687194923009,0.6430952426451795,0.7028797242605513,0.043362668105334914,0.4,0.5333333333333333,0.7058823529411764,0.5000000000000001,0.8421052631578948,0.5962641898864809,0.15760754688246145,90,0.7058823529411764,0.6956521739130436,0.6153846153846153,0.732394366197183,0.59375,0.6686127016872037,0.0540849590290153,0.3440364277320799,0.45551004051753674,0.7414930031209102,0.40534524458533105,0.8140599238160215,0.5520889279543759,0.18902367011484733,35,0.7385710280978203,0.6995254466590847,0.6105467341208642,0.7236961224600739,0.611508900354891,0.6767696463385467,0.055106751792683324
380,0.19754810333251954,0.006256240187582591,0.03599987030029297,0.0008942558679610954,False,,5,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.7326826977335501,0.529507244382906,0.8487061105913504,0.6258519083875401,0.15018596663589956,90,0.7631999913549028,0.7394262563566028,0.6600566812139347,0.7543687194923009,0.6766290620873019,0.7187361421010087,0.042168899931602055,0.375,0.5333333333333333,0.7058823529411764,0.5000000000000001,0.8421052631578948,0.5912641898864809,0.1640206716641902,97,0.7428571428571429,0.7142857142857143,0.6153846153846153,0.732394366197183,0.6363636363636364,0.6882570950176584,0.052172947570930425,0.3455286500362081,0.44816779457963624,0.7480270687167239,0.4010282356321686,0.8265791027154663,0.5538661703360406,0.1949394271222471,23,0.7665409618675424,0.7092003932211027,0.6309531283440113,0.730218031527174,0.641782059439057,0.6957389148797775,0.05194514631355868
381,0.013399887084960937,0.0004905246211887507,0.009999895095825195,7.62939453125e-07,False,,5,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.3899374685354711,0.5156430134292286,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.5978798077456536,0.1362328759339141,140,0.7169677269717147,0.6928203230275509,0.6601874817255287,0.6928203230275509,0.6275610661180663,0.6780713841740822,0.0310454958876386,0.4,0.42857142857142855,0.7058823529411764,0.5333333333333333,0.761904761904762,0.56593837535014,0.14522771964700337,151,0.6865671641791045,0.6567164179104478,0.6268656716417911,0.6567164179104478,0.5970149253731343,0.6447761194029851,0.03044190754383753,0.32291434410999625,0.45133083627032533,0.6325967037304406,0.407488165240003,0.7789578023222883,0.5186575703346107,0.1648910387216383,220,0.6897500124855226,0.669879262213621,0.5591337256017342,0.6412457458452984,0.5187874805433045,0.6157592453378962,0.06582270764805244
382,0.0421994686126709,0.0014695356554589223,0.014200305938720703,0.0003999027911211808,False,,5,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.3899374685354711,0.5963487147584489,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.6140209480114978,0.13017968680789743,110,0.7326780344310638,0.7086714258903188,0.6601874817255287,0.7241999435202784,0.6432421628049035,0.6937958096744186,0.03561660745796476,0.4,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.586890756302521,0.1307316733841397,102,0.7058823529411764,0.676470588235294,0.6268656716417911,0.6956521739130436,0.6060606060606061,0.6621862785583822,0.039066586637651654,0.34417775740013257,0.4552309641697647,0.7509585667653874,0.40596577935684697,0.8400183886909551,0.5592702912766173,0.19806824190204828,11,0.7359681407379696,0.7030995984522378,0.6032892455500306,0.715594414991151,0.5971244238263932,0.6710151647115564,0.05879158316199789
383,0.19749603271484376,0.0033449372149147076,0.036400461196899415,0.0008003596091095987,False,,5,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.7326826977335501,0.5963487147584489,0.8487061105913504,0.6392202024626487,0.14385667213692563,11,0.7631999913549028,0.7241999435202784,0.6601874817255287,0.7241999435202784,0.6767488913765636,0.7097072502995104,0.03693239922267805,0.375,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.8421052631578948,0.5979308565531476,0.16082195946386424,17,0.7428571428571429,0.6956521739130436,0.6268656716417911,0.6956521739130436,0.6470588235294117,0.6816171971708865,0.040832102146395495,0.3471937424418419,0.45685642029739326,0.756591110039386,0.401463400242016,0.8050501368036913,0.5534309619648656,0.1894944999429223,29,0.7626545108256885,0.7079710875127162,0.6264511057703518,0.7226047161034513,0.6224290207702518,0.6884220881964919,0.05523867414316944
384,0.013199234008789062,0.00039880422180936764,0.009800100326538086,0.0003990673394898561,False,,5,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.37311447208672244,0.5963487147584489,0.5156430134292286,0.47981685778692296,0.8487061105913504,0.5627258337305345,0.15997398263840912,171,0.7024141513354858,0.7086714258903188,0.5509400664273497,0.644815084426982,0.6256964623458614,0.6465074380851996,0.05754824978051401,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.4705882352941177,0.8421052631578948,0.5255078873654726,0.16881187807704218,173,0.6857142857142856,0.676470588235294,0.4745762711864407,0.6176470588235294,0.5714285714285715,0.6051673550776242,0.07735636859793955,0.3158845230598009,0.44507701988039405,0.7190909090909092,0.3561536457467366,0.8177951933124348,0.5308002582180551,0.2009269260369876,151,0.6906827585899025,0.6577698023278923,0.5412088076641679,0.6187777342545566,0.5453011174982454,0.610748044066953,0.05963905743235179
385,0.0433997631072998,0.0016248543883846617,0.014400434494018555,0.0004898236777356143,False,,5,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.36451643473558,0.5963487147584489,0.792642938707479,0.47981685778692296,0.7547871442715699,0.5976224180520001,0.16183443789983037,141,0.7024141513354858,0.664172459553004,0.6430899383210066,0.6214684066905138,0.6258640218568188,0.6514017955513658,0.029606157894178455,0.380952380952381,0.5333333333333333,0.7777777777777778,0.4705882352941177,0.761904761904762,0.5849112978524744,0.15865273665192467,109,0.6857142857142856,0.6478873239436619,0.59375,0.611111111111111,0.5846153846153845,0.6246156210768886,0.03744247920650177,0.31014201979108064,0.4564650757435572,0.7389318719105953,0.39726856526924825,0.8295027341079972,0.5464620533644957,0.20167397905827303,61,0.7276729955445327,0.6801480599896659,0.5727500134703,0.6795772918247887,0.5790433339066888,0.6478383389471951,0.061312088431353606
386,0.19369583129882811,0.0034572572768886817,0.036000633239746095,0.0006318077519237466,False,,5,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.4578707900273151,0.5963487147584489,0.792642938707479,0.5963487147584489,0.7547871442715699,0.6395996605046523,0.12120814527124205,7,0.7024141513354858,0.6928203230275509,0.6430899383210066,0.7241999435202784,0.6080227663557697,0.6741094245120183,0.04240276002371019,0.4444444444444444,0.5333333333333333,0.7777777777777778,0.5333333333333333,0.761904761904762,0.6101587301587301,0.13445334578205154,2,0.6857142857142856,0.6567164179104478,0.59375,0.6956521739130436,0.5625,0.6388665755075553,0.052163758016407054,0.3316953640145475,0.48365935502757573,0.757886758352498,0.39601841507937285,0.8530762167125803,0.5644672218373149,0.2048384332391931,4,0.740562967806855,0.6907600316574557,0.607460066378065,0.7069387675924598,0.5996922914081753,0.669082824968602,0.055901332767756905
387,0.013400411605834961,0.0007992507502980132,0.009999465942382813,4.1019083342755444e-07,False,,5,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.49289624513070684,0.5156430134292286,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.6184715630647009,0.10812808374668666,102,0.7169677269717147,0.6928203230275509,0.6601874817255287,0.6928203230275509,0.6098552635225051,0.6745302236549701,0.03703663557092348,0.4,0.42857142857142855,0.7058823529411764,0.5333333333333333,0.761904761904762,0.56593837535014,0.14522771964700337,151,0.6865671641791045,0.6567164179104478,0.6268656716417911,0.6567164179104478,0.5757575757575758,0.6405246494798733,0.03748493405030441,0.297806229410003,0.45133083627032533,0.6325967037304406,0.3983514436047638,0.7939195880372352,0.5148009602105537,0.1768947174661618,241,0.6957542188980685,0.669879262213621,0.5580755245435332,0.6372769753410498,0.5359504267745689,0.6193872815541683,0.062325324960618114
388,0.041600608825683595,0.0010191410318364591,0.014400959014892578,0.0004881363612769507,False,,5,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.49289624513070684,0.5963487147584489,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.6346127033305449,0.09702725413541373,13,0.7480825992344278,0.6928203230275509,0.6601874817255287,0.7241999435202784,0.6098552635225051,0.6870291222060583,0.04861895340127598,0.4,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.586890756302521,0.1307316733841397,102,0.7246376811594203,0.6567164179104478,0.6268656716417911,0.6956521739130436,0.5757575757575758,0.6559259040764557,0.05209907429456035,0.3134057971014493,0.4816610200588577,0.7405157792356327,0.4008800047366552,0.8265495867768595,0.5526024375818909,0.19780084867831602,31,0.7474957086494015,0.698837938367947,0.5923927813124139,0.7136387760032277,0.5935224199011856,0.669177524846835,0.06420260530967857
389,0.20395092964172362,0.0028283054236803613,0.037599372863769534,0.0012000959539189909,False,,5,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.49289624513070684,0.5963487147584489,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.6346127033305449,0.09702725413541373,13,0.7480825992344278,0.7241999435202784,0.6432363184739329,0.7241999435202784,0.6448213952374839,0.6969080399972803,0.04405043419206344,0.4,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.586890756302521,0.1307316733841397,102,0.7246376811594203,0.6956521739130436,0.6060606060606061,0.6956521739130436,0.6176470588235294,0.6679299387739286,0.047135962990426127,0.3205286500362081,0.4564303717665391,0.7453472682745567,0.39586377090172464,0.7986759486759487,0.5433692019309955,0.19232826009697288,87,0.764268200075521,0.7070112478831847,0.6249534144412469,0.7238247130660583,0.613426552698372,0.6866968256328765,0.05829108959525673
390,0.013599300384521484,0.0008008602879006518,0.01100015640258789,0.001095409381105455,False,,5,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.49289624513070684,0.5156430134292286,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.6184715630647009,0.10812808374668666,102,0.7009310578267216,0.6928203230275509,0.6601874817255287,0.6928203230275509,0.6275610661180663,0.6748640503450836,0.027485699261863325,0.4,0.42857142857142855,0.7058823529411764,0.5333333333333333,0.761904761904762,0.56593837535014,0.14522771964700337,151,0.6666666666666666,0.6567164179104478,0.6268656716417911,0.6567164179104478,0.5970149253731343,0.6407960199004975,0.02563999746611966,0.3143944931773879,0.45133083627032533,0.6325967037304406,0.39471008794635376,0.7789578023222883,0.5143979846893592,0.1686812904517707,247,0.702960821970269,0.669879262213621,0.5580755245435332,0.6455224082364225,0.5187874805433045,0.61904509950143,0.0694202962881377
391,0.044600057601928714,0.002576607202159226,0.015199613571166993,0.0011651655088592788,False,,5,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.49289624513070684,0.5963487147584489,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.6346127033305449,0.09702725413541373,13,0.7480825992344278,0.6928203230275509,0.6601874817255287,0.7241999435202784,0.6098552635225051,0.6870291222060583,0.04861895340127598,0.4,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.586890756302521,0.1307316733841397,102,0.7246376811594203,0.6567164179104478,0.6268656716417911,0.6956521739130436,0.5757575757575758,0.6559259040764557,0.05209907429456035,0.3323181244842401,0.4552309641697647,0.7408575566643772,0.4066518278925271,0.827031375703942,0.5524179697829703,0.19496616357602298,34,0.7461539285331061,0.7023576518899647,0.5928815835791906,0.7147846161994404,0.5873997321331025,0.6687155024669609,0.06574785935429901
392,0.20179972648620606,0.005192175453893062,0.03879942893981934,0.0021352921739205837,False,,5,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.49289624513070684,0.5963487147584489,0.7326826977335501,0.5963487147584489,0.7547871442715699,0.6346127033305449,0.09702725413541373,13,0.7480825992344278,0.7241999435202784,0.6432363184739329,0.7241999435202784,0.6448213952374839,0.6969080399972803,0.04405043419206344,0.4,0.5333333333333333,0.7058823529411764,0.5333333333333333,0.761904761904762,0.586890756302521,0.1307316733841397,102,0.7246376811594203,0.6956521739130436,0.6060606060606061,0.6956521739130436,0.6176470588235294,0.6679299387739286,0.047135962990426127,0.3128582776230825,0.45717436276191736,0.7338393214016077,0.3991492175315361,0.796658528412083,0.5399359415460453,0.1906513327311875,108,0.7646997392928597,0.7066695837079395,0.6247022593763688,0.7219866727551414,0.6115328695337751,0.685918224933217,0.05868330999702937
393,0.013200044631958008,0.00040018573771778655,0.010000038146972656,0.0006321086066320221,False,,5,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.42201477447144553,0.5963487147584489,0.5156430134292286,0.47981685778692296,0.8487061105913504,0.5725058942074792,0.14921612608877163,164,0.6861175272978416,0.7086714258903188,0.5509400664273497,0.644815084426982,0.6256964623458614,0.6432481132776708,0.05467959007523926,0.375,0.5333333333333333,0.42857142857142855,0.4705882352941177,0.8421052631578948,0.5299196520713549,0.16447692057582403,172,0.6666666666666666,0.676470588235294,0.4745762711864407,0.6176470588235294,0.5714285714285715,0.6013578312681005,0.07367745075118139,0.31154733680382707,0.44507701988039405,0.7190909090909092,0.3561536457467366,0.8180134680134681,0.529976475907067,0.20192234170002263,154,0.7008725618086593,0.6577698023278923,0.5412088076641679,0.6187777342545566,0.5447977439071306,0.6126853299924814,0.06255290957181942
