,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
336,0.01600017547607422,6.503191803448608e-07,0.01040029525756836,0.0004893958420118542,False,,,2,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.7003400534570263,0.6815519627720663,0.5810049051309788,0.10257818070326019,187,0.7576912193326354,0.7576524167419738,0.7295110846995742,0.6543625310574239,0.7150653863468641,0.7228565276356942,0.03800163739598729,0.5263157894736842,0.4210526315789474,0.5,0.6666666666666666,0.6923076923076924,0.5612685560053982,0.1028747338074685,201,0.7435897435897435,0.7368421052631579,0.7027027027027027,0.619718309859155,0.684931506849315,0.6975568736528148,0.04451309019670893,0.33804976683887694,0.22197513351134848,0.46869158878504674,0.6979062499771314,0.6757440476190476,0.48047335734629026,0.18582374778627608,399,0.9198269826628148,0.9114273642840672,0.8953512698342779,0.8562239182497342,0.89506377023132,0.8955786610524429,0.021855320155217385
337,0.055799007415771484,0.012155085238288036,0.015600299835205078,0.0031996489650422183,False,,,2,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.6815519627720663,0.5924683546697529,0.11740490091890683,169,0.7576912193326354,0.7576524167419738,0.7295110846995742,0.6700198970670159,0.7295472695201252,0.7288843774722648,0.032010290416013804,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.6923076923076924,0.5753036437246963,0.1197066792717495,179,0.7435897435897435,0.7368421052631579,0.7027027027027027,0.638888888888889,0.7105263157894737,0.7065099512467933,0.03714346501740659,0.46313603322949115,0.2179569180934852,0.4710725411659991,0.7570708748192942,0.7316728041462084,0.5281818342908956,0.19876151232736292,279,0.9259764202143694,0.9198461382424368,0.899966102835632,0.86553560627018,0.9090665790770975,0.9040781693279432,0.021239042941232553
338,0.2375025749206543,0.010925300614957691,0.03800053596496582,0.000633088946339943,False,,,2,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.709251492020598,0.5980082605194592,0.12203975823620221,158,0.7576912193326354,0.7576912193326354,0.7295417154498988,0.6853460213956322,0.7150942303230388,0.729072881166768,0.02737034639602646,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7199999999999999,0.5808421052631578,0.12549275729285725,165,0.7435897435897435,0.7435897435897435,0.7105263157894737,0.6575342465753424,0.6933333333333334,0.7097146765755273,0.032517210120401346,0.4643987877556549,0.21747272847121044,0.46869158878504674,0.7577400313708038,0.7046830484330484,0.5225972369631529,0.19382529276572655,295,0.9268930319440694,0.9230271423566239,0.9045888118655716,0.8695864979450174,0.9098714056800925,0.9067933779582749,0.020328391394914058
339,0.01539907455444336,0.0007997871773431646,0.010400676727294922,0.0004895705146603966,False,,,2,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7576912193326354,0.7305120364432744,0.6853170007627065,0.6699874338463577,0.6578652979037679,0.7002745976577484,0.03781682654877611,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.7435897435897435,0.7179487179487181,0.647887323943662,0.6285714285714286,0.64,0.6755994428107105,0.04618020807350833,0.3108549888339608,0.30589396973742766,0.45619158878504673,0.7494018258913119,0.5525402837902839,0.4749765314076062,0.16565207237048707,412,0.8905466604099794,0.870611911956384,0.8474646605835284,0.8224897473595659,0.8214085428121904,0.8505043046243296,0.027012309562674894
340,0.051452350616455075,0.0015212552859751776,0.014400291442871093,0.000489259309328275,False,,,2,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.709251492020598,0.5980082605194592,0.12203975823620221,158,0.7576912193326354,0.7576524167419738,0.7150600976814728,0.6699874338463577,0.6578652979037679,0.7116512931012415,0.042133617408577094,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7199999999999999,0.5808421052631578,0.12549275729285725,165,0.7435897435897435,0.7368421052631579,0.684931506849315,0.6285714285714286,0.64,0.686786956854729,0.04756802334090832,0.47157392699855116,0.2154323530531647,0.4738197939132518,0.7696985430630292,0.5485720298220298,0.49581932937000534,0.17747188322810872,375,0.8973349191597181,0.8918544725338048,0.8429311179696225,0.8219966627406228,0.8432477232435232,0.8594729791294583,0.029743752309425196
341,0.2421046257019043,0.005895001664349268,0.04100122451782227,0.002607327462400592,False,,,2,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.709251492020598,0.5980082605194592,0.12203975823620221,158,0.7576912193326354,0.7576524167419738,0.7150600976814728,0.6699874338463577,0.6578652979037679,0.7116512931012415,0.042133617408577094,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7199999999999999,0.5808421052631578,0.12549275729285725,165,0.7435897435897435,0.7368421052631579,0.684931506849315,0.6285714285714286,0.64,0.686786956854729,0.04756802334090832,0.4744946412795834,0.22575692511747603,0.46358751576007373,0.773432020464582,0.5678320827888775,0.5010206370821185,0.17694445977399542,365,0.8985481094186186,0.9000158080362218,0.8672008445850351,0.8380045947303045,0.837747933641314,0.8683034580822987,0.027471035746278034
342,0.014800119400024413,0.0007477047396938919,0.009800338745117187,0.0007487491136998716,False,,,5,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.7150885275111685,0.7305120364432744,0.6699874338463577,0.6543625310574239,0.6556385930737655,0.685117824386398,0.03163137492581334,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.6933333333333334,0.7179487179487181,0.6285714285714286,0.619718309859155,0.6301369863013699,0.6579417552028011,0.03987518630575572,0.4780548982213702,0.3133012660242787,0.47381979391325185,0.7863887043209475,0.5505501443001443,0.5204229613559985,0.1539556613116969,300,0.8019645176213707,0.8470609792928934,0.7873580859472182,0.7433130739624073,0.7616429041405255,0.788267912192883,0.035706800632942855
343,0.050652170181274415,0.002046316453407816,0.014800596237182616,0.001165983192318245,False,,,5,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.6853225014598143,0.671495806141055,0.02951503053244524,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.647887323943662,0.6466906587324959,0.026704962978930744,0.48105041827106026,0.30823796342337195,0.4556226202838352,0.8118194021901698,0.6573226133887897,0.5428106035114454,0.17430956517118218,161,0.8213836064405322,0.8639819566911408,0.8144341453709877,0.7697533489196133,0.7938621428243904,0.8126830400493329,0.031328994962632674
344,0.2365020751953125,0.0037797107609190968,0.03760061264038086,0.0004909341936152513,False,,,5,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.6578582498742881,0.7437036663296086,0.6733203128657489,0.625917868823951,0.6420723676943142,0.6685744931175821,0.04075218666509281,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.64,0.72,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6484512168982248,0.0402223795409378,0.4888225106361315,0.3158569902381693,0.4500640584752734,0.7992128869820866,0.6112698248952215,0.5330452542453765,0.1630806941953868,248,0.8381494783114346,0.868399378214999,0.824245875635811,0.7934930043737789,0.7958654604803801,0.8240306394032807,0.027906262305965424
345,0.014800357818603515,0.0007484047744266048,0.00959930419921875,0.0004891814886807843,False,,,5,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.7150885275111685,0.7305120364432744,0.6699874338463577,0.6543625310574239,0.6556385930737655,0.685117824386398,0.03163137492581334,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.6933333333333334,0.7179487179487181,0.6285714285714286,0.619718309859155,0.6301369863013699,0.6579417552028011,0.03987518630575572,0.4780548982213702,0.3133012660242787,0.47381979391325185,0.7863887043209475,0.5505501443001443,0.5204229613559985,0.1539556613116969,300,0.8019645176213707,0.8470609792928934,0.7873580859472182,0.7433130739624073,0.7616429041405255,0.788267912192883,0.035706800632942855
346,0.04999885559082031,0.0014140773803391047,0.014200782775878907,0.00040025753664726173,False,,,5,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.6853225014598143,0.671495806141055,0.02951503053244524,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.647887323943662,0.6466906587324959,0.026704962978930744,0.48105041827106026,0.30823796342337195,0.4556226202838352,0.8118194021901698,0.6573226133887897,0.5428106035114454,0.17430956517118218,161,0.8213836064405322,0.8639819566911408,0.8144341453709877,0.7697533489196133,0.7938621428243904,0.8126830400493329,0.031328994962632674
347,0.2433600902557373,0.012628062001401152,0.03920059204101563,0.002481651209033099,False,,,5,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.6578582498742881,0.7437036663296086,0.6733203128657489,0.625917868823951,0.6420723676943142,0.6685744931175821,0.04075218666509281,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.64,0.72,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6484512168982248,0.0402223795409378,0.4888225106361315,0.3158569902381693,0.4500640584752734,0.7992128869820866,0.6112698248952215,0.5330452542453765,0.1630806941953868,248,0.8381494783114346,0.868399378214999,0.824245875635811,0.7934930043737789,0.7958654604803801,0.8240306394032807,0.027906262305965424
348,0.015200281143188476,0.0009787128683021553,0.01019878387451172,0.00039997126411462557,False,,,5,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.7150885275111685,0.7305120364432744,0.6699874338463577,0.6543625310574239,0.6556385930737655,0.685117824386398,0.03163137492581334,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.6933333333333334,0.7179487179487181,0.6285714285714286,0.619718309859155,0.6301369863013699,0.6579417552028011,0.03987518630575572,0.4780548982213702,0.3133012660242787,0.47381979391325185,0.7863887043209475,0.5505501443001443,0.5204229613559985,0.1539556613116969,300,0.8019645176213707,0.8470609792928934,0.7873580859472182,0.7433130739624073,0.7616429041405255,0.788267912192883,0.035706800632942855
349,0.04999909400939941,0.0016730848679409305,0.017400598526000975,0.005314271015401556,False,,,5,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.6578582498742881,0.7150600976814728,0.6733203128657489,0.625917868823951,0.6853225014598143,0.671495806141055,0.02951503053244524,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.64,0.684931506849315,0.6578947368421053,0.6027397260273972,0.647887323943662,0.6466906587324959,0.026704962978930744,0.48105041827106026,0.30823796342337195,0.4556226202838352,0.8118194021901698,0.6573226133887897,0.5428106035114454,0.17430956517118218,161,0.8213836064405322,0.8639819566911408,0.8144341453709877,0.7697533489196133,0.7938621428243904,0.8126830400493329,0.031328994962632674
350,0.2459007740020752,0.007476995747045601,0.03919978141784668,0.0016008973749677073,False,,,5,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.6383076913689506,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6323260119534249,0.13039142319666303,37,0.6578582498742881,0.7437036663296086,0.6733203128657489,0.625917868823951,0.6420723676943142,0.6685744931175821,0.04075218666509281,0.5882352941176471,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.6057477453223853,0.1371620090174423,50,0.64,0.72,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6484512168982248,0.0402223795409378,0.4888225106361315,0.3158569902381693,0.4500640584752734,0.7992128869820866,0.6112698248952215,0.5330452542453765,0.1630806941953868,248,0.8381494783114346,0.868399378214999,0.824245875635811,0.7934930043737789,0.7958654604803801,0.8240306394032807,0.027906262305965424
351,0.02030911445617676,0.009601614610443494,0.01000056266784668,5.135693366178994e-07,False,,3,1,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.625917868823951,0.6420723676943142,0.6804591639359803,0.04686419987219922,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.6216216216216216,0.6622811764123948,0.04832918027390062,0.31975825316946815,0.32261904761904764,0.43847352024922115,0.711223372905616,0.5989853896103897,0.4782119167107485,0.15477494308153822,407,0.5870797664812784,0.6235243055555556,0.549023802459193,0.5054852386990604,0.5083357529011803,0.5546897732192535,0.045583306477530824
352,0.03745088577270508,0.0010997971000522235,0.013799953460693359,0.000400807044013848,False,,3,1,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6884722348470936,0.625917868823951,0.6420723676943142,0.6834895483322493,0.04679443580423857,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6753246753246753,0.6027397260273972,0.6216216216216216,0.6657671641089087,0.048515316736893604,0.5147394072335392,0.3583333333333333,0.4378335029764659,0.8327485380116959,0.5925068259627083,0.5472323215035485,0.16265055139639745,131,0.6165505545122348,0.6589795988867682,0.6092633386637468,0.5484869399028436,0.5664198026834522,0.5999400469298092,0.03903723971605625
353,0.1780494213104248,0.008378995555196342,0.037400436401367185,0.0030058323785689682,False,,3,1,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6884722348470936,0.6699874338463577,0.6853225014598143,0.7009534880898307,0.03026362777744691,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6753246753246753,0.6285714285714286,0.647887323943662,0.6761866450821231,0.03743735147027084,0.49577462629829916,0.36176245639561994,0.43877434372487767,0.8213151927437642,0.6439683897345189,0.552319001779416,0.16319314558262019,92,0.623588697349392,0.658691623883577,0.6446596199097353,0.5728623589003999,0.5833771193092381,0.6166358838704685,0.033539897356330575
354,0.012599754333496093,0.0010192904978220405,0.01000056266784668,8.476442735019291e-07,False,,3,1,5,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.6005325641789633,0.5762644749511323,0.10930312662654798,201,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.625917868823951,0.6383076913689506,0.6797062286709076,0.04750080442394656,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.6,0.5568421052631579,0.10664358014243316,210,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5882352941176471,0.6556039109115999,0.05529052766237476,0.31975825316946815,0.3583333333333333,0.43847352024922115,0.711223372905616,0.6305871212121212,0.4916751201739519,0.15340393138573238,379,0.5870797664812784,0.6227762961869826,0.549023802459193,0.5054852386990604,0.5197761919910758,0.556828259163518,0.04320687042325406
355,0.041800069808959964,0.0027126475663122773,0.014800930023193359,0.0007488126542397078,False,,3,1,5,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.625917868823951,0.6093978377775338,0.6739242579526241,0.0535610065569134,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5833333333333334,0.6546235187547371,0.05650648149863648,0.5147394072335392,0.3226190476190476,0.4378335029764659,0.8327485380116959,0.5920438629997454,0.5399968717680987,0.1713130697022356,197,0.6165505545122348,0.6627229910396929,0.6080914636637469,0.5484869399028436,0.5670478598904567,0.6005799618017951,0.040028298399417635
356,0.1857999801635742,0.0025609598629778175,0.03699936866760254,0.0008945757209424686,False,,3,1,5,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.6699874338463577,0.6853225014598143,0.6979231036935617,0.03206658813709061,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6285714285714286,0.647887323943662,0.6727006573856091,0.038159839595156037,0.49577462629829916,0.36176245639561994,0.43877434372487767,0.8213151927437642,0.6439683897345189,0.552319001779416,0.16319314558262019,92,0.623588697349392,0.6660946475915122,0.6425044474959423,0.5707925976324334,0.5833771193092381,0.6172715018757036,0.03569152776256794
357,0.011799812316894531,0.00040066271656778057,0.009999990463256836,0.0010953222710636521,False,,3,1,10,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.28367014294775544,0.757657301150897,0.7753096059261982,0.5539502039422416,0.1907085155006717,220,0.7033328535539136,0.7305120364432744,0.3756959755436667,0.625917868823951,0.5924611578681721,0.6055839784465955,0.12537625904139624,0.5263157894736842,0.4210526315789474,0.15384615384615385,0.7368421052631579,0.7826086956521738,0.5241330751628235,0.22794627615425905,248,0.6923076923076923,0.7179487179487181,0.2545454545454546,0.6027397260273972,0.5633802816901409,0.5661843745038807,0.1657724225131877,0.31789681839937534,0.1868268802848242,0.4384735202492212,0.702189338871582,0.6722537878787879,0.46352806913675815,0.19946195971120975,420,0.5981164878620361,0.6182501948558068,0.5560683085588094,0.508284769670924,0.526302530708133,0.5614044583311418,0.041620985125081
358,0.03859987258911133,0.0004900961354546901,0.013999652862548829,5.519789172549355e-07,False,,3,1,10,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7295110846995742,0.6733203128657489,0.625917868823951,0.5924611578681721,0.6649086555622719,0.049979136032832744,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7027027027027027,0.6578947368421053,0.6027397260273972,0.5633802816901409,0.6438050279140077,0.05324370999600165,0.5147394072335392,0.1868268802848242,0.4382318186701042,0.8251981643721318,0.6128254443661421,0.5155643429853483,0.20946701143957178,326,0.6165505545122348,0.6529006117167854,0.615230529623655,0.5413690888404356,0.5633310648649279,0.5978763699116076,0.040159706500094886
359,0.17490925788879394,0.003918088784667669,0.03620004653930664,0.002134497383348294,False,,3,1,10,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.7150600976814728,0.6699874338463577,0.5924611578681721,0.687698791938378,0.05526386469743489,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.684931506849315,0.6285714285714286,0.5633802816901409,0.6612066029363469,0.059809567415903514,0.49577462629829916,0.29033388496704854,0.4389461886424747,0.828352490421456,0.6106350564011854,0.5328084493460927,0.18021032344768725,251,0.6234051081509615,0.6578661240513464,0.6408447357011207,0.5681883906284566,0.5712209986796135,0.6123050714422997,0.0364628998478848
360,0.011999797821044923,0.0010950177248309583,0.010000133514404297,0.0006321083404490377,False,,3,2,2,5,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.6005325641789633,0.5762644749511323,0.10930312662654798,201,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.625917868823951,0.6383076913689506,0.6797062286709076,0.04750080442394656,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.6,0.5568421052631579,0.10664358014243316,210,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5882352941176471,0.6556039109115999,0.05529052766237476,0.31975825316946815,0.35833333333333334,0.43847352024922115,0.711223372905616,0.6305871212121212,0.4916751201739519,0.15340393138573236,379,0.5870797664812784,0.6224271970878836,0.549023802459193,0.5054852386990604,0.5197761919910758,0.5567584393436982,0.04310039664406733
361,0.039599370956420896,0.0013562555692769609,0.014800453186035156,0.0007477933813300085,False,,3,2,2,20,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.625917868823951,0.6093978377775338,0.6739242579526241,0.0535610065569134,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6027397260273972,0.5833333333333334,0.6546235187547371,0.05650648149863648,0.5147394072335392,0.32261904761904764,0.4378335029764659,0.8267676767676769,0.5920438629997454,0.538800699519295,0.16927353108237253,208,0.6165505545122348,0.6589799507831894,0.630068745846863,0.5649184616882279,0.5687733793422692,0.6078582184345569,0.0362042624812307
362,0.1827101230621338,0.009128861001244624,0.03631072044372559,0.0004056606584678985,False,,3,2,2,100,0,"{'bootstrap': False, 'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 0}",0.5327770481047224,0.420336921581635,0.5700185397394437,0.757657301150897,0.7753096059261982,0.6112198833005793,0.13612970917285042,107,0.7033328535539136,0.7576524167419738,0.6733203128657489,0.6699874338463577,0.6853225014598143,0.6979231036935617,0.03206658813709061,0.5263157894736842,0.4210526315789474,0.5,0.7368421052631579,0.7826086956521738,0.5933638443935927,0.1409276610464997,103,0.6923076923076923,0.7368421052631579,0.6578947368421053,0.6285714285714286,0.647887323943662,0.6727006573856091,0.038159839595156037,0.49577462629829916,0.36176245639561994,0.43877434372487767,0.8213151927437642,0.6439683897345189,0.552319001779416,0.16319314558262019,92,0.623588697349392,0.6667818488043663,0.6474610537402297,0.5784513035120842,0.5848998839604475,0.620236557473304,0.03439058629156539
