,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
306,0.01599993705749512,0.0008939896687635403,0.010200071334838866,0.0004000428002996187,False,balanced,10,2,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.007623984363460494,0.25024509329232886,0.25728928560001546,0.06278159595734112,0.3554123241278045,0.1866704566681901,0.1303139749285181,387,0.6987438854305584,0.6511993929490182,0.6154203199671303,0.6011057519272296,0.6267614675096321,0.6386461635567138,0.03423240587073081,0.06250000000000001,0.26666666666666666,0.28571428571428575,0.10526315789473684,0.3428571428571429,0.21260025062656643,0.1088917206752441,375,0.6728971962616822,0.6166666666666667,0.5736434108527132,0.556390977443609,0.5873015873015873,0.6013799677052518,0.04084096906567279,0.1440837841401924,0.4772654740908709,0.3873095985722379,0.1883174171973236,0.6017557681934212,0.35974640843880923,0.1726483460727858,251,0.8490191941529989,0.7931778155376912,0.8006685518240785,0.8491532041588027,0.7925783963663184,0.8169194324079779,0.026418373425782248
307,0.05279989242553711,0.004307848459080413,0.014400005340576172,0.0004895899369462772,False,balanced,10,2,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.02918223432663729,0.3874991063291627,0.2887011589477704,0.09522600895194815,0.3835179445549679,0.23682529062209728,0.1483768408946356,314,0.7208804381601243,0.6982265504583979,0.7034456660501547,0.7142085309388706,0.6267614675096321,0.6927045306234358,0.03391358447945649,0.07692307692307693,0.39999999999999997,0.3157894736842105,0.13333333333333333,0.37500000000000006,0.26020917678812416,0.13076608949347368,318,0.6990291262135923,0.6727272727272727,0.6788990825688073,0.691588785046729,0.5873015873015873,0.6659091707715977,0.04037511743529955,0.16024505185849647,0.5239336588124268,0.4199173989539438,0.18951712272010465,0.601386949896435,0.3790000364482814,0.17657488077119338,58,0.8766513146147982,0.8101796583869687,0.8309481797289383,0.863335763043572,0.8202308238972529,0.8402691479343061,0.025493226726661603
308,0.24795942306518554,0.00585780465809576,0.037200117111206056,0.002135421696687591,False,balanced,10,2,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.11265699763306489,0.3874991063291627,0.27200418632092394,0.1113390230783134,0.4172594653133671,0.2601517557349664,0.13033847727467596,287,0.6934927565518119,0.7197600517227987,0.6831756180272424,0.7197600517227987,0.6736145180329949,0.6979605992115292,0.018877082481070395,0.15384615384615385,0.39999999999999997,0.3,0.14814814814814814,0.41379310344827586,0.2831574810885156,0.11484811694788064,289,0.6666666666666666,0.6981132075471698,0.6548672566371682,0.6981132075471698,0.6434782608695652,0.6722477198535479,0.022356016343613637,0.16414150796926427,0.5334783843391258,0.4122047069443625,0.18827568486771368,0.6240132367700233,0.3844227041780979,0.18297022564406304,26,0.8731952108867451,0.8128520823476726,0.8319064381583758,0.8633820088457207,0.8236179439649881,0.8409907368407005,0.023300727465533137
309,0.016199684143066405,0.0004001380256082582,0.010000371932983398,0.0006327114429255892,False,balanced,10,2,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.08940414053601069,0.2580157742062804,0.21185196284970875,0.056210502211039716,0.3314539280018577,0.18938726156097946,0.10308263382972628,383,0.5953165356970432,0.557092869574974,0.6511993929490182,0.6267614675096321,0.6081528523438166,0.6077046236148969,0.03152831596171379,0.13333333333333333,0.2564102564102564,0.24000000000000005,0.09999999999999999,0.31578947368421056,0.20910661268556002,0.0802734223959061,380,0.5555555555555556,0.5034013605442177,0.6166666666666667,0.5873015873015873,0.5648854961832062,0.5655621332502466,0.037546846196322065,0.15986085101518174,0.505520235806942,0.4046239661635634,0.178291761148904,0.6019411805126091,0.37004759892944006,0.17565407141014955,155,0.8481105131698149,0.7445008101685215,0.8208691774111736,0.829580298977401,0.7945740987988341,0.807526979705149,0.035920638884243336
310,0.05219998359680176,0.0007479731197007094,0.014599180221557618,0.0004906415377432918,False,balanced,10,2,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.03828616383875318,0.2996755345894357,0.27200418632092394,0.09045692564345738,0.47532267806888967,0.23514909769229195,0.1567776429884132,318,0.688347067712246,0.6689668357498676,0.7034456660501547,0.7142085309388706,0.6831756180272424,0.6916287436956763,0.015781465384751562,0.08333333333333333,0.32,0.3,0.1290322580645161,0.4800000000000001,0.26247311827956993,0.14278170678953725,315,0.6605504587155963,0.6379310344827586,0.6788990825688073,0.691588785046729,0.6548672566371682,0.664767323490212,0.0187354054911917,0.15864088366089518,0.501689025621078,0.43841618294389567,0.18456919558784815,0.5991842350975478,0.37649990458225296,0.1751537625411356,91,0.8712495549443788,0.8143056070311521,0.830034643030584,0.8638055744456213,0.8393095692135812,0.8437409897330636,0.021134104675758766
311,0.24859967231750488,0.008114063614788974,0.03659954071044922,0.0013567334012308454,False,balanced,10,2,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.1002524319110202,0.3608334802812413,0.27200418632092394,0.1113390230783134,0.4172594653133671,0.2523377173809732,0.1283494054216733,295,0.6934927565518119,0.6599235246454049,0.6931107720796738,0.7142085309388706,0.6736145180329949,0.6868700204497513,0.01861195180845842,0.14285714285714285,0.3703703703703704,0.3,0.14814814814814814,0.41379310344827586,0.27503375296478744,0.11183662586576366,295,0.6666666666666666,0.6271186440677966,0.6666666666666666,0.691588785046729,0.6434782608695652,0.6591038046634848,0.022076575056134824,0.16701305102398853,0.5038883897374463,0.4081100437741802,0.18586088579506785,0.605660487672784,0.3741065716006934,0.17317097734686343,109,0.8727509566773334,0.8153802654237756,0.834658038605784,0.8658448267401975,0.8260962358287447,0.842946064655167,0.022472945014039375
312,0.016999053955078124,0.0006323352890939584,0.010201120376586914,0.0007476530295004268,False,balanced,10,2,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.06314427322755825,0.29257781959170237,0.24417182558971653,0.13114192350067488,0.3314539280018577,0.21249795398230192,0.10049066466521273,357,0.582553224057497,0.6346349682749406,0.6046024784953136,0.6736145180329949,0.5811780675158995,0.6153166512753291,0.03500147769083422,0.1111111111111111,0.29411764705882354,0.27272727272727276,0.16666666666666669,0.31578947368421056,0.23208243424961697,0.07927234403549607,349,0.5333333333333333,0.596774193548387,0.5606060606060607,0.6434782608695652,0.5323741007194245,0.5733131898153541,0.04221237961847921,0.14581639566395665,0.46972331019950064,0.37937205185104345,0.2193639253835546,0.5863768066149019,0.36013049794259144,0.16081913845593881,247,0.7935372838783383,0.7645845582233385,0.8093601395697675,0.8488679533626428,0.7708039467800005,0.7974307763628176,0.03030219222320391
313,0.05199928283691406,0.0012655742319069808,0.014399957656860352,0.0004890450216857565,False,balanced,10,2,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.07975860564850978,0.3835179445549679,0.307909604519774,0.07361290855721517,0.394045237734513,0.247768860202996,0.14282803841139075,298,0.6505828185300303,0.6599235246454049,0.6644040435238542,0.6599235246454049,0.6306657676437322,0.6530999357976853,0.012087459295561251,0.12500000000000003,0.37500000000000006,0.3333333333333333,0.1142857142857143,0.3870967741935484,0.26694316436251925,0.12163304089973521,302,0.6153846153846153,0.6271186440677966,0.6324786324786326,0.6271186440677966,0.5920000000000001,0.6188201071997683,0.014528644088919422,0.16357529264883014,0.5192603379892089,0.41315920839730363,0.215650096395438,0.6097635053365501,0.38428168815346614,0.17148943041633444,27,0.8599021459754277,0.8047631844836807,0.822206446094091,0.8602342788768571,0.7842361075659767,0.8262684325992066,0.03010181777703112
314,0.2479189395904541,0.004262968860515961,0.039200448989868165,0.004167183597997989,False,balanced,10,2,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.10623256515823587,0.30912214375056,0.2887011589477704,0.1056288147885757,0.394045237734513,0.240745984075931,0.11560810394282271,310,0.6735078660813887,0.6982265504583979,0.6736145180329949,0.6931107720796738,0.6511993929490182,0.6779318199202947,0.016703950378281308,0.14814814814814817,0.3125,0.3157894736842105,0.14285714285714285,0.3870967741935484,0.26127830777661,0.0982317879026833,317,0.6428571428571429,0.6727272727272727,0.6434782608695652,0.6666666666666666,0.6166666666666667,0.6484792019574628,0.019936936427277414,0.17393079851712465,0.5264244598773398,0.40804687381873805,0.1878613720206971,0.5678852715402424,0.3728297551548284,0.16531928559547177,126,0.8650286066562218,0.8095183219505988,0.8240737706290169,0.8668409912385022,0.8102451627947829,0.8351413706538245,0.025678654100217645
315,0.016599369049072266,0.0007997514523215536,0.009800004959106445,0.0003999718325892492,False,balanced,10,5,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.07530588908431476,0.3314539280018577,0.2323646338432759,0.031150080254875243,0.36425938539166947,0.2069067833151986,0.13351340667989012,361,0.5761014971827599,0.6081528523438166,0.5976612932859416,0.5718370210929806,0.5811780675158995,0.5869861462842796,0.013738220903905297,0.12121212121212122,0.31578947368421056,0.2608695652173913,0.0816326530612245,0.3529411764705882,0.22648899792910715,0.10697040081705318,358,0.5255474452554745,0.5648854961832062,0.5522388059701492,0.5211267605633803,0.5323741007194245,0.539234521738327,0.01666959119070906,0.17289653878540426,0.4285264696469178,0.3785464265029121,0.1982837171565874,0.5414965986394558,0.34394995014625546,0.1398947483857943,365,0.8385388586086417,0.7171846170632746,0.7662534508574754,0.8234206296016291,0.7271214753611147,0.7745038062984272,0.04917720331816128
316,0.05239996910095215,0.0014962493074873887,0.01580076217651367,0.0017208392893474382,False,balanced,10,5,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.10623256515823587,0.30061604191790814,0.25728928560001546,0.056210502211039716,0.394045237734513,0.22287872652434243,0.12482770149094126,337,0.6550003234570297,0.6644040435238542,0.6267614675096321,0.6346349682749406,0.6046024784953136,0.637080656252154,0.02114228483926658,0.14814814814814817,0.30303030303030304,0.28571428571428575,0.09999999999999999,0.3870967741935484,0.24479790221725706,0.10547202411709912,335,0.6206896551724138,0.6324786324786326,0.5873015873015873,0.596774193548387,0.5606060606060607,0.5995700258214163,0.025320098669476283,0.16724441297617784,0.5284763737144689,0.43301867103170677,0.19099424563069628,0.5575043607705624,0.3754476128247225,0.165679512898563,100,0.8538859848989833,0.7823900650178913,0.8043462285597837,0.8426022116833329,0.7753970796518801,0.8117243139623742,0.03151397569913148
317,0.24611916542053222,0.008233941261733794,0.03660011291503906,0.0011995634411992532,False,balanced,10,5,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.09465884747846065,0.30912214375056,0.25728928560001546,0.06278159595734112,0.37361002632810386,0.2194923798228962,0.12112475404284896,341,0.6640812535698432,0.6736145180329949,0.6306657676437322,0.6469510817512997,0.5909239064161426,0.6412473054828025,0.029140940732564066,0.13793103448275862,0.3125,0.28571428571428575,0.10526315789473684,0.36363636363636365,0.241008968345629,0.10119189353721622,340,0.631578947368421,0.6434782608695652,0.5920000000000001,0.6115702479338843,0.5441176470588236,0.6045490206461388,0.034942321469639756,0.16917545467787293,0.5305864198999388,0.40507961088681177,0.18796198195589092,0.5449492761780766,0.36755054871971826,0.16190377731904626,173,0.8469428519509525,0.7924446719783009,0.803317964814309,0.8449973256946406,0.7900750621288035,0.8155555753134012,0.025239284126439415
318,0.016599082946777345,0.0004900964138167432,0.01020054817199707,0.0003994472131839793,False,balanced,10,5,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.07530588908431476,0.3314539280018577,0.2323646338432759,0.031150080254875243,0.36425938539166947,0.2069067833151986,0.13351340667989012,361,0.5761014971827599,0.6081528523438166,0.5976612932859416,0.5718370210929806,0.5811780675158995,0.5869861462842796,0.013738220903905297,0.12121212121212122,0.31578947368421056,0.2608695652173913,0.0816326530612245,0.3529411764705882,0.22648899792910715,0.10697040081705318,358,0.5255474452554745,0.5648854961832062,0.5522388059701492,0.5211267605633803,0.5323741007194245,0.539234521738327,0.01666959119070906,0.17289653878540426,0.4285264696469178,0.3785464265029121,0.1982837171565874,0.5414965986394558,0.34394995014625546,0.1398947483857943,365,0.8385388586086417,0.7171846170632746,0.7662534508574754,0.8234206296016291,0.7271214753611147,0.7745038062984272,0.04917720331816128
319,0.05199928283691406,0.0014147520095441918,0.015000104904174805,0.00109458244384042,False,balanced,10,5,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.10623256515823587,0.30061604191790814,0.25728928560001546,0.056210502211039716,0.394045237734513,0.22287872652434243,0.12482770149094126,337,0.6550003234570297,0.6644040435238542,0.6267614675096321,0.6346349682749406,0.6046024784953136,0.637080656252154,0.02114228483926658,0.14814814814814817,0.30303030303030304,0.28571428571428575,0.09999999999999999,0.3870967741935484,0.24479790221725706,0.10547202411709912,335,0.6206896551724138,0.6324786324786326,0.5873015873015873,0.596774193548387,0.5606060606060607,0.5995700258214163,0.025320098669476283,0.16724441297617784,0.5284763737144689,0.43301867103170677,0.19099424563069628,0.5575043607705624,0.3754476128247225,0.165679512898563,100,0.8538859848989833,0.7823900650178913,0.8043462285597837,0.8426022116833329,0.7753970796518801,0.8117243139623742,0.03151397569913148
320,0.23845415115356444,0.01098244719723013,0.035959291458129886,0.0016012771080788604,False,balanced,10,5,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.09465884747846065,0.30912214375056,0.25728928560001546,0.06278159595734112,0.37361002632810386,0.2194923798228962,0.12112475404284896,341,0.6640812535698432,0.6736145180329949,0.6306657676437322,0.6469510817512997,0.5909239064161426,0.6412473054828025,0.029140940732564066,0.13793103448275862,0.3125,0.28571428571428575,0.10526315789473684,0.36363636363636365,0.241008968345629,0.10119189353721622,340,0.631578947368421,0.6434782608695652,0.5920000000000001,0.6115702479338843,0.5441176470588236,0.6045490206461388,0.034942321469639756,0.16917545467787293,0.5305864198999388,0.40507961088681177,0.18796198195589092,0.5449492761780766,0.36755054871971826,0.16190377731904626,173,0.8469428519509525,0.7924446719783009,0.803317964814309,0.8449973256946406,0.7900750621288035,0.8155555753134012,0.025239284126439415
321,0.015799665451049806,0.0003997814962408424,0.010199880599975586,0.0003996615868394157,False,balanced,10,5,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.07530588908431476,0.3314539280018577,0.2323646338432759,0.031150080254875243,0.36425938539166947,0.2069067833151986,0.13351340667989012,361,0.5761014971827599,0.6081528523438166,0.5976612932859416,0.5718370210929806,0.5811780675158995,0.5869861462842796,0.013738220903905297,0.12121212121212122,0.31578947368421056,0.2608695652173913,0.0816326530612245,0.3529411764705882,0.22648899792910715,0.10697040081705318,358,0.5255474452554745,0.5648854961832062,0.5522388059701492,0.5211267605633803,0.5323741007194245,0.539234521738327,0.01666959119070906,0.17289653878540426,0.4285264696469178,0.3785464265029121,0.1982837171565874,0.5414965986394558,0.34394995014625546,0.1398947483857943,365,0.8385388586086417,0.7171846170632746,0.7662534508574754,0.8234206296016291,0.7271214753611147,0.7745038062984272,0.04917720331816128
322,0.052959632873535153,0.001898883532591297,0.014759302139282227,0.0003880962368749655,False,balanced,10,5,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.10623256515823587,0.30061604191790814,0.25728928560001546,0.056210502211039716,0.394045237734513,0.22287872652434243,0.12482770149094126,337,0.6550003234570297,0.6644040435238542,0.6267614675096321,0.6346349682749406,0.6046024784953136,0.637080656252154,0.02114228483926658,0.14814814814814817,0.30303030303030304,0.28571428571428575,0.09999999999999999,0.3870967741935484,0.24479790221725706,0.10547202411709912,335,0.6206896551724138,0.6324786324786326,0.5873015873015873,0.596774193548387,0.5606060606060607,0.5995700258214163,0.025320098669476283,0.16724441297617784,0.5284763737144689,0.43301867103170677,0.19099424563069628,0.5575043607705624,0.3754476128247225,0.165679512898563,100,0.8538859848989833,0.7823900650178913,0.8043462285597837,0.8426022116833329,0.7753970796518801,0.8117243139623742,0.03151397569913148
323,0.24556207656860352,0.006342256718874582,0.03600759506225586,0.0008860868161736159,False,balanced,10,5,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.09465884747846065,0.30912214375056,0.25728928560001546,0.06278159595734112,0.37361002632810386,0.2194923798228962,0.12112475404284896,341,0.6640812535698432,0.6736145180329949,0.6306657676437322,0.6469510817512997,0.5909239064161426,0.6412473054828025,0.029140940732564066,0.13793103448275862,0.3125,0.28571428571428575,0.10526315789473684,0.36363636363636365,0.241008968345629,0.10119189353721622,340,0.631578947368421,0.6434782608695652,0.5920000000000001,0.6115702479338843,0.5441176470588236,0.6045490206461388,0.034942321469639756,0.16917545467787293,0.5305864198999388,0.40507961088681177,0.18796198195589092,0.5449492761780766,0.36755054871971826,0.16190377731904626,173,0.8469428519509525,0.7924446719783009,0.803317964814309,0.8449973256946406,0.7900750621288035,0.8155555753134012,0.025239284126439415
324,0.01655917167663574,0.0013461372286507959,0.0108001708984375,0.0004005670937730611,False,,,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.1362929965981294,0.5305901151010849,0.307909604519774,0.04540458362454816,0.6177195882865973,0.32758337762602674,0.2199975887153791,215,0.8113559427463674,0.7828662865008996,0.7472857829277094,0.799898324471618,0.7286826668731197,0.7740178007039427,0.03134360922553726,0.14285714285714288,0.5333333333333333,0.3333333333333333,0.08695652173913043,0.6250000000000001,0.34429606625258796,0.21045248837150743,213,0.8,0.7741935483870968,0.7333333333333334,0.7868852459016393,0.7017543859649124,0.7592333027173963,0.03640054066858959,0.06704413472706156,0.33787535216106646,0.19996182535865076,0.06942110177404295,0.454572940287226,0.22577507086160953,0.15180470052017528,427,0.9219187675070029,0.9051946931734166,0.8791616604020394,0.9128915234505297,0.8620398781689105,0.8962413045403798,0.022262869859511775
325,0.05640168190002441,0.001961537687786934,0.014600038528442383,0.0013562342660650099,False,,,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.1362929965981294,0.4874775064189413,0.307909604519774,0.1252743380004715,0.5305901151010849,0.3175089121276802,0.16981072306752265,230,0.8113559427463674,0.7828662865008996,0.7472857829277094,0.799898324471618,0.7286826668731197,0.7740178007039427,0.03134360922553726,0.14285714285714288,0.5,0.3333333333333333,0.14285714285714285,0.5333333333333333,0.3304761904761905,0.16751078754987161,229,0.8,0.7741935483870968,0.7333333333333334,0.7868852459016393,0.7017543859649124,0.7592333027173963,0.03640054066858959,0.07207000316756415,0.33319895859578397,0.18836933147242638,0.08224173390286348,0.4418745275888133,0.22355091094549023,0.14411133779800275,428,0.9219187675070029,0.9051946931734166,0.8791616604020394,0.9128915234505297,0.8620398781689105,0.8962413045403798,0.022262869859511775
326,0.25069441795349123,0.014162301326130755,0.036000823974609374,0.0010950175192635462,False,,,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.11622687108226111,0.5305901151010849,0.307909604519774,0.09675126081597307,0.5305901151010849,0.3164135933240356,0.18981135206904817,231,0.8113559427463674,0.7828662865008996,0.7472857829277094,0.799898324471618,0.7286826668731197,0.7740178007039427,0.03134360922553726,0.13333333333333333,0.5333333333333333,0.3333333333333333,0.125,0.5333333333333333,0.33166666666666667,0.18076995817274996,227,0.8,0.7741935483870968,0.7333333333333334,0.7868852459016393,0.7017543859649124,0.7592333027173963,0.03640054066858959,0.07299374609130707,0.31097673637356177,0.19235195114412829,0.0814342403628118,0.436936255983875,0.21893858599113675,0.13921795556653574,431,0.9219187675070029,0.9051946931734166,0.8791616604020394,0.9128915234505297,0.8620398781689105,0.8962413045403798,0.022262869859511775
327,0.015199708938598632,0.0009797542166033344,0.010000324249267578,5.761645304486548e-07,False,,,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.11622687108226111,0.3902072012784436,0.3303825536664214,0.10944137363316113,0.4874775064189413,0.2867471012158457,0.15060890445585476,255,0.8130827110880814,0.7694000367728678,0.730627468512344,0.7489128921396377,0.7334974999795678,0.7591041216984997,0.03029908906937683,0.13333333333333333,0.4,0.35294117647058826,0.13333333333333333,0.5,0.30392156862745096,0.1471607489918059,258,0.8125000000000001,0.7692307692307693,0.7213114754098361,0.7419354838709677,0.7301587301587302,0.7550272917340607,0.03295890783014596,0.14085365853658538,0.414474678760393,0.3074452003023432,0.17142857142857143,0.5493193963745342,0.3167043010804854,0.15217295841676304,417,0.9376813144628463,0.9107628912325394,0.8808467141553129,0.9115405783006625,0.8769049298037154,0.9035472855910152,0.022388482242186886
328,0.0534001350402832,0.002155003519344391,0.014199781417846679,0.0007492713344220501,False,,,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.11622687108226111,0.3902072012784436,0.3902072012784436,0.22699334268362914,0.4874775064189413,0.3222224245483437,0.13270708187488353,221,0.8130827110880814,0.772824496603835,0.7334974999795678,0.8039009366418889,0.7289075532440066,0.770442639511476,0.03473733818360796,0.13333333333333333,0.4,0.4,0.25,0.5,0.33666666666666667,0.12927146286443544,225,0.8125000000000001,0.7761194029850748,0.7301587301587302,0.8059701492537312,0.711864406779661,0.7673225378354396,0.04017157874333988,0.15058253850936779,0.42637944066515493,0.31418739990168565,0.1714119794259167,0.5661893789773974,0.3257501474959045,0.1565726267087204,411,0.9371843108805796,0.9144116254982688,0.8932098636413912,0.9353747553956197,0.889329096020451,0.9139019302872621,0.020176209056290296
329,0.2507035732269287,0.008800947320550607,0.036695241928100586,0.0010725157000969396,False,,,1,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.11622687108226111,0.4874775064189413,0.307909604519774,0.10944137363316113,0.4874775064189413,0.3017065724146158,0.16758805668530696,244,0.8130827110880814,0.7900909764725894,0.7489128921396377,0.8001204384990768,0.7289075532440066,0.7762229142886784,0.031958223144553634,0.13333333333333333,0.5,0.3333333333333333,0.13333333333333333,0.5,0.31999999999999995,0.16411378166788226,244,0.8125000000000001,0.7941176470588235,0.7419354838709677,0.7936507936507937,0.711864406779661,0.7708136662720492,0.03771292866005634,0.1608136701415848,0.44840903350018596,0.358983492992634,0.18236992413648676,0.5789415766306523,0.3459035394803088,0.15873669476606572,359,0.9396572038996841,0.9190758212925225,0.8966098138512779,0.936335568425398,0.894105100796456,0.9171567016530677,0.01913810571923567
330,0.015200471878051758,0.00040013913367103863,0.010400009155273438,0.0004898237473648511,False,,,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.1008964060101385,0.3572354245512852,0.4321964661016266,0.1252743380004715,0.48849643945709753,0.3008198148241239,0.15902870481799908,245,0.6388233174082346,0.6150961685358531,0.6297627247452523,0.6507020908594376,0.5659146746038427,0.6200597952305241,0.02946692574644624,0.125,0.375,0.42857142857142855,0.14285714285714285,0.46153846153846156,0.30659340659340656,0.1437719021920497,257,0.6037735849056604,0.5964912280701754,0.5925925925925927,0.6181818181818182,0.5283018867924528,0.5878682221085398,0.03103777982999238,0.15917997593033462,0.4295196866625438,0.32601637277800427,0.15264407385555326,0.5164684197265651,0.3167657057906002,0.1445333050339526,416,0.8711982808778181,0.8472846280607182,0.838521047983172,0.8967527912468575,0.8303796701414476,0.8568272836620027,0.024191852010425074
331,0.05159993171691894,0.0013565367446788097,0.014599990844726563,0.0004901356334496364,False,,,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.16467739391852365,0.4321964661016266,0.4321964661016266,0.17555407992832725,0.4321964661016266,0.32736417443034616,0.12843887377049915,216,0.6164675223555274,0.632211635347899,0.6294224099010247,0.6908205007606975,0.5853547307590322,0.6308553598248361,0.03428418897586305,0.15384615384615383,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.32124542124542127,0.13150948379379854,241,0.56,0.6071428571428572,0.5769230769230769,0.6666666666666667,0.52,0.5861465201465201,0.049129247319803476,0.16622959573071422,0.4342881180566792,0.30055658627087195,0.15855244942238983,0.5340702947845805,0.31873940885304713,0.14762697229299757,414,0.9036520712594677,0.8820872412735972,0.8571145303468504,0.9033051924937341,0.8646213444243015,0.8821560759595901,0.019203715781122812
