,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
384,0.015199375152587891,0.0020391794941437788,0.010600709915161132,0.0004901943642466446,False,,5,1,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3467222744360902,0.1617699002604663,0.574538353510089,0.20681107937205498,0.4902867190798225,0.3560256653317046,0.15865728691565179,402,0.590431393004871,0.541863253933873,0.44629687281091324,0.5448563410856134,0.47651714627911657,0.5199930014228775,0.05172877335798714
385,0.04480023384094238,0.0009799975256533997,0.014400148391723632,0.0004903496114150406,False,,5,1,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.351084017209524,0.18407201123343395,0.577971707724954,0.2284067790586523,0.4896828589183666,0.36624347482898617,0.14998755425325144,380,0.6219484914646256,0.5991358006213683,0.5226106268083787,0.5925473605121556,0.5517809169779119,0.5776046392768881,0.035621507813022396
386,0.21819915771484374,0.008634260386298706,0.037800931930541994,0.0017210722258598709,False,,5,1,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3546702984708493,0.18328545457365183,0.5780727510681354,0.32676024090572287,0.49155491085815856,0.38686873117530357,0.13683135139487998,274,0.624530351953716,0.6146645210194811,0.5506825823351893,0.6138846161255772,0.5480571355291657,0.5903638413926259,0.03369142324000905
387,0.014799261093139648,0.000747984321516629,0.010800647735595702,0.0009802119764305809,False,,5,2,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.6090589988883881,0.6516677256630289,0.5556940162395038,0.5786365247211888,0.5786365247211888,0.5947387580466597,0.033133162694056244,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.5490196078431372,0.6037735849056604,0.4799999999999999,0.5098039215686275,0.5098039215686275,0.5304802071772106,0.04270573143194362,0.35305817610062895,0.15872919862359441,0.5838082221515505,0.20268092768092769,0.49549064494552664,0.3587534339004456,0.1635527318367221,399,0.5806925233313427,0.5985658161762227,0.5609406423615368,0.5690412294846505,0.5347697857190838,0.5688019994145674,0.02120056170007542
388,0.04760055541992188,0.0032611328682109943,0.015199613571166993,0.00040009119436509546,False,,5,2,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.6090589988883881,0.6516677256630289,0.5556940162395038,0.5786365247211888,0.5786365247211888,0.5947387580466597,0.033133162694056244,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.5490196078431372,0.6037735849056604,0.4799999999999999,0.5098039215686275,0.5098039215686275,0.5304802071772106,0.04270573143194362,0.353754410274719,0.1821410529187434,0.5791230323878551,0.2548633942104732,0.49454222655627983,0.3728848232696141,0.1469781881919467,351,0.6481354519950385,0.6470953880206173,0.6017197344300195,0.6211845241667463,0.5940123195294909,0.6224294836283825,0.022392777855808507
389,0.2197998046875,0.010980262985596128,0.0361997127532959,0.0007481636645207267,False,,5,2,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.6090589988883881,0.6516677256630289,0.5556940162395038,0.5786365247211888,0.5786365247211888,0.5947387580466597,0.033133162694056244,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.5490196078431372,0.6037735849056604,0.4799999999999999,0.5098039215686275,0.5098039215686275,0.5304802071772106,0.04270573143194362,0.3531981007704033,0.19515299681945142,0.575683562760702,0.25078859726105,0.5010844259914354,0.3751815367206084,0.14451280219789048,338,0.6671499508510449,0.6592820573328901,0.6264143644007775,0.6372809597603561,0.6095544176680572,0.6399363500026252,0.021108261262278143
390,0.014598941802978516,0.0007998825092266153,0.010400629043579102,0.0004900965529977105,False,,5,2,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.6090589988883881,0.6516677256630289,0.5556940162395038,0.5786365247211888,0.5786365247211888,0.5947387580466597,0.033133162694056244,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.5490196078431372,0.6037735849056604,0.4799999999999999,0.5098039215686275,0.5098039215686275,0.5304802071772106,0.04270573143194362,0.3594755970924195,0.16840031520882587,0.5843735182180099,0.20790236545270102,0.48602727410776947,0.3612358140159452,0.15878483426355486,395,0.5762263531909534,0.5541366908773052,0.4625932662534014,0.5593790415451103,0.49213220650428513,0.5288935116742111,0.04371292626785371
391,0.044600725173950195,0.001854722988177789,0.01419968605041504,0.0004000905976447961,False,,5,2,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.6090589988883881,0.6516677256630289,0.5556940162395038,0.5786365247211888,0.5786365247211888,0.5947387580466597,0.033133162694056244,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.5490196078431372,0.6037735849056604,0.4799999999999999,0.5098039215686275,0.5098039215686275,0.5304802071772106,0.04270573143194362,0.35486794399023874,0.1849376166617546,0.5802791425598444,0.25295838145095617,0.49278507726822984,0.37316563238620476,0.14657366214428819,349,0.6413267776294125,0.6383882387372701,0.580117570305306,0.611742104261783,0.5705410299794778,0.60842314418265,0.0290786229753098
392,0.2163999557495117,0.007060116860714572,0.04239988327026367,0.011377134339344057,False,,5,2,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.6090589988883881,0.6516677256630289,0.5556940162395038,0.5786365247211888,0.5786365247211888,0.5947387580466597,0.033133162694056244,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.5490196078431372,0.6037735849056604,0.4799999999999999,0.5098039215686275,0.5098039215686275,0.5304802071772106,0.04270573143194362,0.3544389845787864,0.1969885536914506,0.5777834815925644,0.2693186189890044,0.4999736835989874,0.37970066449015866,0.14135661670417887,312,0.668132506454384,0.6536967408383881,0.6106539213378401,0.6258177163064235,0.6086796065152233,0.6333960982904518,0.02368238835803967
393,0.013800048828125,0.00040049696269268736,0.010399913787841797,0.0004901942946700517,False,,5,2,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3467222744360902,0.1617699002604663,0.574538353510089,0.20687758310457696,0.48863454427063824,0.35570853111637213,0.15836629223128934,404,0.5878104953859782,0.541863253933873,0.4429908505820142,0.5535300183638804,0.4670724161907811,0.5186534068913053,0.054631856906959646
394,0.04659967422485352,0.0010194775922148691,0.015001010894775391,0.0010961057466976547,False,,5,2,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.351084017209524,0.18050058266200536,0.575351440608968,0.24789083828365702,0.49369257943486533,0.36970389163980394,0.1474090369808182,372,0.6105317925551728,0.5933188920383011,0.5371121396293558,0.5864127308914489,0.5525277647771796,0.5759806639782916,0.027070365066910358
395,0.22139997482299806,0.012223712962620498,0.036400794982910156,0.0004900797210927499,False,,5,2,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3539767126179401,0.18066128662690326,0.577978631649417,0.27689251603799797,0.492672765796626,0.37643638254577694,0.14343742975919643,330,0.6193753360248874,0.6113588322416478,0.5531629629110626,0.6078113257625858,0.5404878645014137,0.5864392642883194,0.03280663980295081
396,0.014398813247680664,0.0004901747061471466,0.010800695419311524,0.00040011532385177053,False,,5,5,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.33959019493370635,0.1721612443018688,0.574538353510089,0.18124339360040745,0.48800178967478014,0.3511069952041703,0.16104013054629487,408,0.5513153423394825,0.5826225945339473,0.43965885605911226,0.5432702657791698,0.46329717965232897,0.5160328476728082,0.05483605208001454
397,0.04639973640441895,0.0024158618488531475,0.014599990844726563,0.0004896483431334989,False,,5,5,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3668028883617032,0.218235972356787,0.5766878040588501,0.22502752698312734,0.49112226923557106,0.37557529219920777,0.14233382772753397,333,0.582896807103303,0.6091746690249986,0.5310878957103545,0.5686826323695041,0.5363206684607671,0.5656325345337855,0.02917462337147407
398,0.21419944763183593,0.011232412876126268,0.03620061874389648,0.00039966187129706937,False,,5,5,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.36293459608032164,0.2219096658329944,0.5790256450303731,0.33412878560419546,0.4955059526563095,0.3987009290408388,0.12537317003407739,176,0.5984979475886111,0.619208950810201,0.5398557687506779,0.5910572434768457,0.549303805927158,0.5795847433106986,0.03018188849128098
399,0.02039952278137207,0.00952034306678029,0.011000299453735351,0.0015493890304570622,False,,5,5,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.33959019493370635,0.1721612443018688,0.574538353510089,0.18124339360040745,0.48800178967478014,0.3511069952041703,0.16104013054629487,408,0.5513153423394825,0.5826225945339473,0.43965885605911226,0.5432702657791698,0.46329717965232897,0.5160328476728082,0.05483605208001454
400,0.05080018043518066,0.013615487601582361,0.01439962387084961,0.0007997277153094725,False,,5,5,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3668028883617032,0.218235972356787,0.5766878040588501,0.22502752698312734,0.49112226923557106,0.37557529219920777,0.14233382772753397,333,0.582896807103303,0.6091746690249986,0.5310878957103545,0.5686826323695041,0.5363206684607671,0.5656325345337855,0.02917462337147407
401,0.21099915504455566,0.0072115718436144335,0.03620047569274902,0.0007480879083265552,False,,5,5,5,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.36293459608032164,0.2219096658329944,0.5790256450303731,0.33412878560419546,0.4955059526563095,0.3987009290408388,0.12537317003407739,176,0.5984979475886111,0.619208950810201,0.5398557687506779,0.5910572434768457,0.549303805927158,0.5795847433106986,0.03018188849128098
402,0.013999557495117188,3.2340669551493016e-07,0.010199975967407227,0.00039949448417711417,False,,5,5,10,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.33959019493370635,0.1721612443018688,0.574538353510089,0.18124339360040745,0.48800178967478014,0.3511069952041703,0.16104013054629487,408,0.5513153423394825,0.5826225945339473,0.43965885605911226,0.5432702657791698,0.46329717965232897,0.5160328476728082,0.05483605208001454
403,0.04540033340454101,0.0013567413013561352,0.014599418640136719,0.0004896689417615395,False,,5,5,10,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.3668028883617032,0.218235972356787,0.5766878040588501,0.22502752698312734,0.49112226923557106,0.37557529219920777,0.14233382772753397,333,0.582896807103303,0.6091746690249986,0.5310878957103545,0.5686826323695041,0.5363206684607671,0.5656325345337855,0.02917462337147407
404,0.2111994743347168,0.006793082259537651,0.03612074851989746,0.00046618573406937515,False,,5,5,10,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.541162769282166,0.3113831393307278,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.531243828007533,0.15843406642768815,2,0.563398552538304,0.6090589988883881,0.5068453714659346,0.5786365247211888,0.5318153859433751,0.5579509667114381,0.03567758372422988,0.4615384615384615,0.18181818181818182,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.4788159209211841,0.1821756279666587,2,0.489795918367347,0.5490196078431372,0.4166666666666667,0.5098039215686275,0.4489795918367347,0.48285314125650264,0.04621821022698298,0.36293459608032164,0.2219096658329944,0.5790256450303731,0.33412878560419546,0.4955059526563095,0.3987009290408388,0.12537317003407739,176,0.5984979475886111,0.619208950810201,0.5398557687506779,0.5910572434768457,0.549303805927158,0.5795847433106986,0.03018188849128098
405,0.01620011329650879,0.0004002816447459285,0.010599946975708008,0.000489766443796992,False,,10,1,2,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.4640072922274515,0.21286919356443065,0.7402332101976052,0.3812841592250342,0.5330176819662491,0.4662823074361541,0.1737531435762637,197,0.7298353165361093,0.711050628714698,0.6628211392152549,0.6427613582759547,0.7198595752957943,0.6932656036075622,0.03417143415352055,0.4285714285714285,0.16666666666666669,0.7142857142857143,0.39999999999999997,0.5333333333333333,0.4485714285714285,0.17889557881041618,193,0.7017543859649124,0.6785714285714285,0.6181818181818182,0.5925925925925926,0.6896551724137931,0.6561510795449089,0.04286304683057649,0.250445665649298,0.17666485886338226,0.6136017033075857,0.1971523662700133,0.43474481275785604,0.334521881369627,0.16660625214682895,421,0.8012227412757449,0.8487347855936269,0.8759092893149887,0.7987967795117924,0.8322389398138643,0.8313805071020035,0.029175025200885836
406,0.05399918556213379,0.0016738258419279849,0.014800691604614257,0.0007472204810248047,False,,10,1,2,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.16781702601433024,0.7402332101976052,0.3812841592250342,0.5330176819662491,0.457271873926134,0.187300909172925,200,0.7298353165361093,0.7485001730335462,0.6823292310345153,0.6427613582759547,0.7198595752957943,0.7046571308351839,0.03772768074554314,0.4285714285714285,0.15384615384615383,0.7142857142857143,0.39999999999999997,0.5333333333333333,0.44600732600732595,0.1829633625932149,200,0.7017543859649124,0.7333333333333334,0.6428571428571429,0.5925925925925926,0.6896551724137931,0.6720385254323549,0.049221217838362745,0.33055149231633724,0.1877158066414634,0.6046985948792705,0.22995222478730998,0.5139489426287068,0.3733734122506176,0.16133500563735576,347,0.8436733000646192,0.8955271513870365,0.8803063777713013,0.8729376122974274,0.891494454419447,0.8767877791879662,0.0183914296098252
407,0.2549313545227051,0.002007310001197642,0.037600469589233396,0.0008005263493736897,False,,10,1,2,100,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.4640072922274515,0.16781702601433024,0.6726668344010226,0.3812841592250342,0.5330176819662491,0.4437585987668175,0.16782310986917548,206,0.7298353165361093,0.7481795561124785,0.7013269342633448,0.6823343153906078,0.7379528055599,0.7199257855724881,0.024415092478738472,0.4285714285714285,0.15384615384615383,0.6666666666666667,0.39999999999999997,0.5333333333333333,0.43648351648351646,0.16949436363538312,205,0.7017543859649124,0.7241379310344828,0.6666666666666666,0.6428571428571429,0.711864406779661,0.6894561066605731,0.030156360963374308,0.35277783002266927,0.22866630929930162,0.6031302313102682,0.2827357294114969,0.4989672364672365,0.3932554673021945,0.13868311881603348,235,0.8611273238062889,0.9064681658347877,0.8866162391504976,0.8797597168248696,0.8941768848669556,0.8856296660966798,0.015120135109195966
408,0.016599416732788086,0.001019505733700876,0.010399484634399414,0.0004899598350408929,False,,10,1,5,5,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.4108455804486375,0.16781702601433024,0.7402332101976052,0.3812841592250342,0.6609342587340598,0.4722228469239334,0.20598129494373194,196,0.7298353165361093,0.7298353165361093,0.6220801272022638,0.6628263207236075,0.6628263207236075,0.6814806803443395,0.04219179460933272,0.4,0.15384615384615383,0.7142857142857143,0.39999999999999997,0.6153846153846153,0.4567032967032967,0.1947724002212229,171,0.7017543859649124,0.7017543859649124,0.5660377358490566,0.6181818181818182,0.6181818181818182,0.6411820288285035,0.05299566971948948,0.32571245767957735,0.2505516764445027,0.5841301282419817,0.22342309703420818,0.5125743911868706,0.37927835011742816,0.1438490923341344,315,0.8261679042032941,0.826184826993136,0.776297285775611,0.8012219279538773,0.8230384436382187,0.8105820777128274,0.019517090901312872
409,0.05500006675720215,0.0022812103795558265,0.015200376510620117,0.0016002060961011868,False,,10,1,5,20,42,"{'bootstrap': False, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.4640072922274515,0.16781702601433024,0.7402332101976052,0.4025057624931066,0.6609342587340598,0.4870995099333107,0.2019533843549739,185,0.7298353165361093,0.7298353165361093,0.6823292310345153,0.6427613582759547,0.6826762282167643,0.6934874901198906,0.03303591848872937,0.4285714285714285,0.15384615384615383,0.7142857142857143,0.4210526315789474,0.6153846153846153,0.46662810873337185,0.19226064297451662,157,0.7017543859649124,0.7017543859649124,0.6428571428571429,0.5925925925925926,0.6551724137931034,0.6588261842345327,0.04084338377350994,0.3595852897075164,0.21770071685132536,0.587244606475548,0.232521091529592,0.49820801533313486,0.37905194397942327,0.14520799833455134,317,0.847531986653387,0.8834737928561097,0.8644686773207945,0.8388277521371615,0.8679435330015217,0.8604491483937948,0.01572764769171626
