,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_n_estimators,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
199,0.056000471115112305,0.002683797933638495,0.014400053024291991,0.0004906219300017948,True,,10,2,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.37496592858578065,0.24056261216234406,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5244230588518339,0.2016138221559745,179,0.7241574378858239,0.7337707054221361,0.5450536327853185,0.5975864432109861,0.6222536675027194,0.6445643773613968,0.07334835595601208,0.3333333333333333,0.2,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.4991093117408907,0.20915511794067865,154,0.6938775510204082,0.7058823529411764,0.4651162790697675,0.5333333333333333,0.5652173913043478,0.5926853815338066,0.09338569646099283,0.29918472515815736,0.20916781391884326,0.6816986540378863,0.3350220667362991,0.5691684122329285,0.4188483344168229,0.17719963856052096,238,0.8904089869208813,0.8986650264157094,0.8387408695290443,0.8692819368233666,0.8238208865183906,0.8641835412414786,0.02891094567313683
200,0.2588937759399414,0.0020840848243477293,0.03680000305175781,0.00039951839359928003,True,,10,2,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.37496592858578065,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5461772375881149,0.17375502486953778,148,0.7241574378858239,0.6912115758436844,0.5975864432109861,0.5975864432109861,0.6222536675027194,0.64655911353084,0.05177401262494797,0.3333333333333333,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5035537561853352,0.20289437219588277,125,0.6938775510204082,0.653061224489796,0.5333333333333333,0.5333333333333333,0.5652173913043478,0.5957645666962437,0.06578375545703784,0.3249786051330805,0.230518064558566,0.6814574839836924,0.45835307697158084,0.5695417637764324,0.4529697988846705,0.1622905694772471,43,0.9040879378373914,0.9388200968651454,0.8778540923101306,0.8964554325983783,0.8674090262863553,0.8969253171794802,0.024664223228084807
201,0.016800117492675782,0.0011665399379269328,0.010000181198120118,1.1424206305228175e-06,True,,10,2,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.37496592858578065,0.16093157739467953,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.508496851898301,0.22517626428166485,203,0.6803735882906179,0.6725302558440086,0.5450536327853185,0.5975864432109861,0.6231005919822772,0.6237289024226417,0.049927574611605005,0.3333333333333333,0.16666666666666666,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.492442645074224,0.2188875631348254,171,0.6530612244897959,0.6538461538461537,0.4651162790697675,0.5333333333333333,0.5833333333333333,0.5777380648144768,0.0723225738363411,0.2985991760991761,0.19223080604967785,0.6515194084645262,0.2742772447696469,0.5324909200968523,0.38982351109597585,0.1729476385127191,356,0.7968359637997273,0.8080565347899205,0.7093457171041891,0.7912986588571429,0.7569191851116767,0.7724912119325313,0.035891839545148296
202,0.054999685287475585,0.0016732843313359961,0.014553165435791016,0.000459892236537176,True,,10,2,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.37496592858578065,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5461772375881149,0.17375502486953778,148,0.6796438314031272,0.668975678048203,0.5450536327853185,0.5975864432109861,0.6222536675027194,0.6227026505900708,0.04907929617973531,0.3333333333333333,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5035537561853352,0.20289437219588277,125,0.6382978723404256,0.625,0.4651162790697675,0.5333333333333333,0.5652173913043478,0.5653929752095748,0.06316864520580155,0.3157019976184106,0.2325259654064002,0.6732316128785101,0.3393525184885676,0.5648870348550469,0.4251398258493871,0.16584029474350204,187,0.876165979153523,0.8925910888318824,0.8270354167492824,0.8773152434961597,0.8025281593952387,0.8551271775252174,0.03433450109615673
203,0.26175575256347655,0.015783175337785112,0.03619966506958008,0.0007480486261178292,True,,10,2,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.37496592858578065,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5461772375881149,0.17375502486953778,148,0.6563169417442807,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.6033746141764837,0.04253588829458453,0.3333333333333333,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5035537561853352,0.20289437219588277,125,0.6086956521739131,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5405779890856155,0.05491249005221334,0.30684562217270067,0.22295374828269565,0.6817183488446728,0.4358440212812313,0.5694673813317881,0.4433658243826176,0.16732564358546476,89,0.8933282675772988,0.9329547051284695,0.8593661167895408,0.8947489602483057,0.8596760521811869,0.8880148203849604,0.0272653941931165
204,0.016400766372680665,0.0008002777701349533,0.011600351333618164,0.002726826785152771,True,,10,2,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.19113192291721734,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5326954860864219,0.20712739854191697,172,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.18181818181818182,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.501533554165133,0.2101325569519904,148,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.3008548321048321,0.21985844480039526,0.6482141419994527,0.2611278931570595,0.5262542986981086,0.39126192215196964,0.16657421438600564,352,0.68538682065729,0.7854938149090265,0.6815801297457224,0.7563795483164667,0.7246689091708466,0.7267018445598704,0.04021018540602961
205,0.05470786094665527,0.0023496554118181082,0.014803886413574219,0.0003919607531410552,True,,10,2,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.3116883634443025,0.21779381910960857,0.6902463956916595,0.33570478178989605,0.529235101917512,0.41693369239059574,0.17008400552681313,248,0.783630908505923,0.8385126075185307,0.7433891360922416,0.8400354812610822,0.7300033269644903,0.7871142920684535,0.04610450012300647
206,0.2636310577392578,0.011320225888024433,0.03580045700073242,0.0007483284471106571,True,,10,2,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.31412138751195984,0.2169653616226197,0.6986118647133297,0.43546161954365076,0.5576655576353464,0.4445651582053813,0.17101552477605728,81,0.8286929804906441,0.8668583844722091,0.7744603538937562,0.8536056051445181,0.7880363799009366,0.8223307407804128,0.03596938536221359
207,0.015999841690063476,0.0006327868653270694,0.012155818939208984,0.0024870812799134955,True,,10,5,2,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6563169417442807,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.6033746141764837,0.04253588829458453,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6086956521739131,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5405779890856155,0.05491249005221334,0.3035185836909975,0.19059684684684686,0.7471993543179984,0.4995369037741919,0.5330006861383519,0.45477047495367734,0.1930303027896279,25,0.6869941275711433,0.7410050205108165,0.6640120897750589,0.663621328053037,0.6775961002675333,0.6866457332355178,0.028563453568674103
208,0.05231189727783203,0.00097304197145607,0.014400148391723632,0.0004902523876869627,True,,10,5,2,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7022301245078589,0.5178869965579013,0.7022301245078589,0.5474879010842433,0.1376309142631559,124,0.6321720344687699,0.6460149431673086,0.5168628203649048,0.5975864432109861,0.5719011099745251,0.592907470237299,0.046060956175685196,0.3636363636363636,0.2222222222222222,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.48910154173312065,0.1740170850909064,178,0.5777777777777777,0.5957446808510638,0.42857142857142855,0.5333333333333333,0.5,0.5270854441067206,0.059601127745148634,0.3067014243789056,0.21250889066309628,0.7439825570324105,0.474077640814929,0.533113470768133,0.45407679673149487,0.18480624073921884,35,0.7598738855113837,0.7971568107572353,0.7156517302886094,0.7728551091810233,0.7062841561862525,0.7503643383849008,0.034449468361015236
209,0.2540757179260254,0.005694767564946458,0.03619990348815918,0.0007487493262698064,True,,10,5,2,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.3030755489488423,0.21817866817866816,0.7126767920282866,0.37154828267855466,0.5609157507150736,0.4332790085098851,0.1796585868806062,135,0.795386349423,0.8346556845738002,0.742902981628268,0.8204344678511705,0.7686603932256766,0.792407975340383,0.0334482166604914
210,0.015799427032470705,0.0004001379119606201,0.00960087776184082,0.0004902712496236431,True,,10,5,5,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6563169417442807,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.6033746141764837,0.04253588829458453,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6086956521739131,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5405779890856155,0.05491249005221334,0.3035185836909975,0.19059684684684686,0.7471993543179984,0.4995369037741919,0.5330006861383519,0.45477047495367734,0.1930303027896279,25,0.6869941275711433,0.7410050205108165,0.6640120897750589,0.663621328053037,0.6775961002675333,0.6866457332355178,0.028563453568674103
211,0.05280060768127441,0.0007485070758215638,0.014334774017333985,0.0004229808893792279,True,,10,5,5,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7022301245078589,0.5178869965579013,0.7022301245078589,0.5474879010842433,0.1376309142631559,124,0.6321720344687699,0.6460149431673086,0.5168628203649048,0.5975864432109861,0.5719011099745251,0.592907470237299,0.046060956175685196,0.3636363636363636,0.2222222222222222,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.48910154173312065,0.1740170850909064,178,0.5777777777777777,0.5957446808510638,0.42857142857142855,0.5333333333333333,0.5,0.5270854441067206,0.059601127745148634,0.3067014243789056,0.21250889066309628,0.7439825570324105,0.474077640814929,0.533113470768133,0.45407679673149487,0.18480624073921884,35,0.7598738855113837,0.7971568107572353,0.7156517302886094,0.7728551091810233,0.7062841561862525,0.7503643383849008,0.034449468361015236
212,0.2594461917877197,0.00489846291723699,0.03773741722106934,0.002252555072031886,True,,10,5,5,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.3030755489488423,0.21817866817866816,0.7126767920282866,0.37154828267855466,0.5609157507150736,0.4332790085098851,0.1796585868806062,135,0.795386349423,0.8346556845738002,0.742902981628268,0.8204344678511705,0.7686603932256766,0.792407975340383,0.0334482166604914
213,0.01580071449279785,0.0007482015670918398,0.009999799728393554,1.1718946196980007e-06,True,,10,5,10,5,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6563169417442807,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.6033746141764837,0.04253588829458453,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.6086956521739131,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5405779890856155,0.05491249005221334,0.3035185836909975,0.19059684684684686,0.7471993543179984,0.4995369037741919,0.5330006861383519,0.45477047495367734,0.1930303027896279,25,0.6869941275711433,0.7410050205108165,0.6640120897750589,0.663621328053037,0.6775961002675333,0.6866457332355178,0.028563453568674103
214,0.056540298461914065,0.005727935395411467,0.014799737930297851,0.0011662862721469104,True,,10,5,10,20,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7022301245078589,0.5178869965579013,0.7022301245078589,0.5474879010842433,0.1376309142631559,124,0.6321720344687699,0.6460149431673086,0.5168628203649048,0.5975864432109861,0.5719011099745251,0.592907470237299,0.046060956175685196,0.3636363636363636,0.2222222222222222,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.48910154173312065,0.1740170850909064,178,0.5777777777777777,0.5957446808510638,0.42857142857142855,0.5333333333333333,0.5,0.5270854441067206,0.059601127745148634,0.3067014243789056,0.21250889066309628,0.7439825570324105,0.474077640814929,0.533113470768133,0.45407679673149487,0.18480624073921884,35,0.7598738855113837,0.7971568107572353,0.7156517302886094,0.7728551091810233,0.7062841561862525,0.7503643383849008,0.034449468361015236
215,0.25793681144714353,0.005534958373933717,0.036599588394165036,0.0008002282609645084,True,,10,5,10,100,42,"{'bootstrap': True, 'class_weight': None, 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.465758754003848,0.34933350584374917,0.7864696324452845,0.5178869965579013,0.7022301245078589,0.5643358026717283,0.15903408193169763,2,0.6321720344687699,0.6460149431673086,0.5450536327853185,0.5975864432109861,0.5719011099745251,0.5985456327213816,0.03729963812900315,0.3636363636363636,0.2222222222222222,0.7692307692307693,0.5263157894736842,0.6666666666666666,0.5096143622459411,0.19811555264364605,4,0.5777777777777777,0.5957446808510638,0.4651162790697675,0.5333333333333333,0.5,0.5343944142063884,0.048227654061477644,0.3030755489488423,0.21817866817866816,0.7126767920282866,0.37154828267855466,0.5609157507150736,0.4332790085098851,0.1796585868806062,135,0.795386349423,0.8346556845738002,0.742902981628268,0.8204344678511705,0.7686603932256766,0.792407975340383,0.0334482166604914
216,0.01740570068359375,0.0015064601517710847,0.009999513626098633,1.5078914929239175e-07,False,balanced,,1,2,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 5, 'random_state': 42}",0.43484439334006814,0.17700708337211235,0.7151769102907005,0.29758899513817394,0.5673302469860357,0.4383895258254181,0.1904705249646549,230,0.7623950237211831,0.851861390196112,0.7900134869101284,0.7980740139717574,0.7671451944366584,0.7938978218471678,0.031938795398196836,0.42857142857142855,0.2,0.7142857142857143,0.3157894736842105,0.5714285714285715,0.44601503759398503,0.18192530673616453,223,0.7441860465116279,0.846153846153846,0.7764705882352941,0.7857142857142858,0.7499999999999999,0.7805049533230107,0.03633952543650303,0.23508508508508508,0.08756496881496881,0.6351694915254237,0.318502824858757,0.41355932203389834,0.33797633846362657,0.18314379019526691,430,0.9142887205387206,0.9529843893480257,0.9198121645796065,0.9445717681011798,0.9189025807951638,0.9301119246725393,0.015584254550705298
217,0.05400066375732422,0.0022798720865867092,0.01479949951171875,0.0004007339761235601,False,balanced,,1,2,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 20, 'random_state': 42}",0.43484439334006814,0.11116602147330214,0.7151769102907005,0.29758899513817394,0.5673302469860357,0.42522131344565606,0.20941945272241885,250,0.7623950237211831,0.851861390196112,0.7900134869101284,0.7980740139717574,0.7671451944366584,0.7938978218471678,0.031938795398196836,0.42857142857142855,0.13333333333333333,0.7142857142857143,0.3157894736842105,0.5714285714285715,0.43268170426065167,0.2009187132764515,241,0.7441860465116279,0.846153846153846,0.7764705882352941,0.7857142857142858,0.7499999999999999,0.7805049533230107,0.03633952543650303,0.25175175175175174,0.08444239694239694,0.6351694915254237,0.318502824858757,0.499455205811138,0.35786433417789343,0.19210147815570675,427,0.9142887205387206,0.9529843893480257,0.9198121645796065,0.9445717681011798,0.9189025807951638,0.9301119246725393,0.015584254550705298
218,0.25630903244018555,0.010424980082637498,0.03719949722290039,0.0014697433310374725,False,balanced,,1,2,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100, 'random_state': 42}",0.43484439334006814,0.13981933469148702,0.7151769102907005,0.29758899513817394,0.5673302469860357,0.4309519760892931,0.20096860276275294,240,0.7623950237211831,0.851861390196112,0.7900134869101284,0.7980740139717574,0.7671451944366584,0.7938978218471678,0.031938795398196836,0.42857142857142855,0.15384615384615385,0.7142857142857143,0.3157894736842105,0.5714285714285715,0.43678426836321577,0.19488320017916527,238,0.7441860465116279,0.846153846153846,0.7764705882352941,0.7857142857142858,0.7499999999999999,0.7805049533230107,0.03633952543650303,0.27615115115115113,0.09199698179961338,0.6351694915254237,0.318502824858757,0.47266949152542376,0.35889798817207375,0.18383952458549832,426,0.9142887205387206,0.9529843893480257,0.9198121645796065,0.9445717681011798,0.9189025807951638,0.9301119246725393,0.015584254550705298
219,0.017199373245239256,0.000749068841763934,0.010199213027954101,0.0003999951450376145,False,balanced,,1,5,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 5, 'random_state': 42}",0.3933953511149131,0.11116602147330214,0.6145470383275261,0.29758899513817394,0.48606271777003485,0.38055202476479,0.17058886645768892,318,0.7410725085233992,0.851861390196112,0.7599274587967891,0.7745592156394867,0.7599274587967891,0.7774696063905153,0.03868542487720893,0.4,0.13333333333333333,0.625,0.3157894736842105,0.5,0.39482456140350874,0.16654945093284645,304,0.7191011235955056,0.846153846153846,0.7415730337078651,0.7586206896551725,0.7415730337078651,0.7614043453640509,0.04419581663287449,0.23508508508508508,0.09346531846531847,0.6351694915254238,0.46850282485875705,0.5135593220338983,0.38915640839369653,0.1967056527551231,359,0.9212174620274951,0.9589805792820927,0.9263741572902762,0.938623331663613,0.9290506051779794,0.9348492270882911,0.013325478354336612
220,0.05400028228759766,0.0016723155329515745,0.014799880981445312,0.0004002100092196083,False,balanced,,1,5,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 20, 'random_state': 42}",0.3933953511149131,0.21315714914756717,0.6595552622617025,0.29758899513817394,0.5673302469860357,0.42620540092967846,0.16575681992189134,248,0.7550971399749324,0.851861390196112,0.7821787117533021,0.7821787117533021,0.7671451944366584,0.7876922296228615,0.033654418584700294,0.4,0.23529411764705882,0.6666666666666666,0.3157894736842105,0.5714285714285715,0.4378357658853015,0.1597251268501975,235,0.735632183908046,0.846153846153846,0.7674418604651162,0.7674418604651162,0.7499999999999999,0.7733339501984249,0.03830944296928896,0.3377731179455317,0.10344266331108437,0.6552171610169492,0.46850282485875705,0.5882944915254238,0.43064605173154924,0.196166148043223,161,0.9248162572381322,0.9614121600470069,0.9323022861455914,0.9451860339307745,0.9302159240638865,0.9387865322850782,0.013141856878695325
221,0.2537989616394043,0.007053361611458832,0.03760056495666504,0.0007996808988185923,False,balanced,,1,5,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'random_state': 42}",0.3933953511149131,0.2716958708417177,0.6595552622617025,0.29758899513817394,0.5673302469860357,0.4379131452685086,0.15177278917260703,231,0.7550971399749324,0.851861390196112,0.7821787117533021,0.7980740139717574,0.7528973854364978,0.7880217282665203,0.03613430419579026,0.4,0.28571428571428575,0.6666666666666666,0.3157894736842105,0.5714285714285715,0.44791979949874694,0.14776330229480497,222,0.735632183908046,0.846153846153846,0.7674418604651162,0.7857142857142858,0.7333333333333334,0.7736551019149255,0.041259383210964624,0.35377450723227954,0.1155731493995836,0.6576417299824664,0.46850282485875705,0.599455205811138,0.4389894834568449,0.19302269689862037,115,0.9256353096574872,0.9624543277558412,0.9343394472736615,0.9451860339307743,0.9315933345322063,0.9398416906299939,0.012961671834343418
222,0.016598844528198244,0.0004896100597023856,0.010000944137573242,7.231593555499601e-07,False,balanced,,1,10,5,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 5, 'random_state': 42}",0.253773020263577,0.12113592796308724,0.5178869965579013,0.2825577479992948,0.5771217712599498,0.350495092808762,0.17085430604025234,343,0.7089803089037144,0.7671386720536768,0.6806439559716754,0.6968785307957716,0.6968785307957716,0.7101039997041221,0.02990630957990353,0.26666666666666666,0.14285714285714288,0.5263157894736842,0.3,0.5882352941176471,0.3648149786230282,0.16679238755578563,340,0.6808510638297872,0.7499999999999999,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6822486441385064,0.035541859743564774,0.27952952952952953,0.06937741312741313,0.6351694915254238,0.46329449152542374,0.5796139359698682,0.40539697233553174,0.20748534456684958,293,0.8827578717633063,0.9153006716234786,0.893360593737204,0.9226923284961537,0.9057933499765525,0.9039809631193391,0.01445508625725249
223,0.052999353408813475,0.0020979430769400894,0.014200782775878907,0.00039978055781070406,False,balanced,,1,10,20,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 20, 'random_state': 42}",0.3933953511149131,0.18752990192188693,0.6595552622617025,0.26919616073243036,0.48606271777003485,0.39914787876019353,0.1655710743674895,303,0.7277553343690856,0.8063662200490773,0.7528973854364978,0.7528973854364978,0.7328544998945329,0.7545541650371382,0.027853300250873545,0.4,0.2105263157894737,0.6666666666666666,0.2857142857142857,0.5,0.41258145363408516,0.16079872370854448,275,0.7032967032967034,0.7951807228915663,0.7333333333333334,0.7333333333333334,0.7096774193548387,0.7349643024419551,0.03247645517637893,0.33813753839114036,0.1112205955955956,0.6564213919702686,0.46851157876275296,0.5669876733436056,0.42825575561267265,0.19055666856423606,172,0.905668455545726,0.9452322278412516,0.9215917819387612,0.9238606639843568,0.8992853490216942,0.9191276956663579,0.016029904399708153
224,0.24780068397521973,0.007781688370536906,0.03687343597412109,0.0006570113307818989,False,balanced,,1,10,100,42,"{'bootstrap': False, 'class_weight': 'balanced', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100, 'random_state': 42}",0.43484439334006814,0.19945535786847088,0.5771217712599498,0.29758899513817394,0.5673302469860357,0.4152681529185397,0.14840906312935176,272,0.7410725085233992,0.8063662200490773,0.7460468730559863,0.7671451944366584,0.7393683023831991,0.7599998196896641,0.025217005360185896,0.42857142857142855,0.22222222222222224,0.5882352941176471,0.3157894736842105,0.5714285714285715,0.42524939800481604,0.14222889868108335,254,0.7191011235955056,0.7951807228915663,0.7252747252747253,0.7499999999999999,0.717391304347826,0.7413895752219247,0.02932578200882857,0.3493819061669956,0.09401094682344684,0.6534804102186196,0.46524521971285704,0.5695227506186674,0.4263282467081173,0.19492194809761695,176,0.9129159802676696,0.9556460858843356,0.9073211961751794,0.9187595670069004,0.8949051916039652,0.91790960418761,0.020450027628595255
