,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_class_weight,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_random_state,params,split0_test_mcc,split1_test_mcc,split2_test_mcc,split3_test_mcc,split4_test_mcc,mean_test_mcc,std_test_mcc,rank_test_mcc,split0_train_mcc,split1_train_mcc,split2_train_mcc,split3_train_mcc,split4_train_mcc,mean_train_mcc,std_train_mcc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_train_f1,split1_train_f1,split2_train_f1,split3_train_f1,split4_train_f1,mean_train_f1,std_train_f1,split0_test_auprc,split1_test_auprc,split2_test_auprc,split3_test_auprc,split4_test_auprc,mean_test_auprc,std_test_auprc,rank_test_auprc,split0_train_auprc,split1_train_auprc,split2_train_auprc,split3_train_auprc,split4_train_auprc,mean_train_auprc,std_train_auprc
26,0.0034003257751464844,0.0004899812140926979,0.007599401473999024,0.000489728322812323,balanced,5,5,10,42,"{'class_weight': 'balanced', 'max_depth': 5, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.07168370543349735,0.08484385287838585,0.18734664067809834,0.04674194966789936,0.19320759903831342,0.11676474953923885,0.0612858046849257,1,0.15732040722224222,0.15863128248520372,0.17343300630841127,0.13202781200122152,0.12221730161556313,0.14872596192652837,0.01878273244131234,0.09195402298850576,0.10126582278481013,0.1791044776119403,0.08064516129032258,0.16,0.12259389693511576,0.039359998271225737,1,0.14619883040935672,0.15,0.16312056737588654,0.10784313725490197,0.12041884816753926,0.1375162766415369,0.020295945675493678,0.05976401675189463,0.08738699199626482,0.25218882763621486,0.045879891768451524,0.12231772175979594,0.11350748998252436,0.07410029280310818,40,0.13561123706615302,0.12028104895700993,0.09877275771778636,0.1298147992212172,0.10705742047596692,0.11830745268762669,0.013739742301988638
27,0.003400373458862305,0.0004901427774498773,0.007601404190063476,0.0004902987180210872,balanced,10,1,2,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.07645337765511116,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.09226723406514412,0.043000583976656716,16,0.18014328102733612,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.16812865210730604,0.021174330156135297,0.09523809523809523,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.10218626848262738,0.021246326346736157,16,0.16611295681063123,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14679402374362913,0.01804618866683553,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
28,0.003800058364868164,0.00040109167128476016,0.007399320602416992,0.0004902727105006802,balanced,10,1,5,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.07645337765511116,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.09226723406514412,0.043000583976656716,16,0.18014328102733612,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.16812865210730604,0.021174330156135297,0.09523809523809523,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.10218626848262738,0.021246326346736157,16,0.16611295681063123,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14679402374362913,0.01804618866683553,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
29,0.0033996105194091797,0.0004894964409649229,0.007801437377929687,0.00040109983437525235,balanced,10,1,10,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.07645337765511116,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.09226723406514412,0.043000583976656716,16,0.18014328102733612,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.16812865210730604,0.021174330156135297,0.09523809523809523,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.10218626848262738,0.021246326346736157,16,0.16611295681063123,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14679402374362913,0.01804618866683553,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
30,0.004200124740600586,0.0009818782544833394,0.008068513870239259,0.000530402143331807,balanced,10,2,2,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.07645337765511116,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.09226723406514412,0.043000583976656716,16,0.18014328102733612,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.16812865210730604,0.021174330156135297,0.09523809523809523,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.10218626848262738,0.021246326346736157,16,0.16611295681063123,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14679402374362913,0.01804618866683553,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
31,0.0036626815795898437,0.0009788195782552888,0.006907176971435547,0.0014088689728036451,balanced,10,2,5,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.07645337765511116,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.09226723406514412,0.043000583976656716,16,0.18014328102733612,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.16812865210730604,0.021174330156135297,0.09523809523809523,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.10218626848262738,0.021246326346736157,16,0.16611295681063123,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14679402374362913,0.01804618866683553,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
32,0.004062747955322266,0.00012524948305662133,0.007205820083618164,0.0015375942832130168,balanced,10,2,10,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.07645337765511116,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.09226723406514412,0.043000583976656716,16,0.18014328102733612,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.16812865210730604,0.021174330156135297,0.09523809523809523,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.10218626848262738,0.021246326346736157,16,0.16611295681063123,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14679402374362913,0.01804618866683553,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
33,0.003932952880859375,0.0006237296148333222,0.0074269771575927734,0.000787096119524393,balanced,10,5,2,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.11686445169982004,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.1003494488740859,0.04306642588232419,10,0.17773393012304392,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.1676467819264476,0.02092133050798966,0.11764705882352941,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.1066680611997142,0.02166729569140879,10,0.1639344262295082,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14635831762740453,0.017595156438219926,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
34,0.003635406494140625,0.00045025278911481,0.007403087615966797,0.000494421902155103,balanced,10,5,5,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.11686445169982004,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.1003494488740859,0.04306642588232419,10,0.17773393012304392,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.1676467819264476,0.02092133050798966,0.11764705882352941,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.1066680611997142,0.02166729569140879,10,0.1639344262295082,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14635831762740453,0.017595156438219926,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
35,0.00403594970703125,0.0006366793054788095,0.007600593566894531,0.0004891440426105187,balanced,10,5,10,42,"{'class_weight': 'balanced', 'max_depth': 10, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.11686445169982004,0.05556402990306532,0.13698772949316693,0.043166781105119824,0.14916425216925733,0.1003494488740859,0.04306642588232419,10,0.17773393012304392,0.18062110591149302,0.16253719575463646,0.18809178157308185,0.12924989626998276,0.1676467819264476,0.02092133050798966,0.11764705882352941,0.0816326530612245,0.13483146067415733,0.0808080808080808,0.11842105263157894,0.1066680611997142,0.02166729569140879,10,0.1639344262295082,0.1518987341772152,0.14484679665738162,0.15760869565217392,0.11350293542074365,0.14635831762740453,0.017595156438219926,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
36,0.003005504608154297,6.677422987531777e-06,0.007600975036621094,0.0004902358950719239,,,1,2,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
37,0.0029995918273925783,1.3093500344987852e-06,0.0074008464813232425,0.0004899023571017919,,,1,5,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
38,0.0031988143920898436,0.00039889933238976125,0.00780019760131836,0.0004003529039774133,,,1,10,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
39,0.0029996395111083984,2.627368414679701e-06,0.007800245285034179,0.000747029863030731,,,2,2,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
40,0.0032012462615966797,0.0003997088438569229,0.0077994346618652345,0.000400810504465588,,,2,5,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
41,0.003200674057006836,0.0003997580917043177,0.007199001312255859,0.0003985431497161048,,,2,10,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522746700681462,0.0778096436981997,0.2156381004875365,0.07495672834611042,0.15666236540708434,0.11546830160141544,0.061292310530384544,13,0.16412887100363868,0.1483794725447255,0.10752514851177428,0.15050138923129575,0.12541432891367021,0.1391898420410209,0.020133420734955325
42,0.003199148178100586,0.0004008782041796328,0.0074004650115966795,0.0004899213810274099,,,5,2,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
43,0.0032011032104492187,0.00039918463638654683,0.008399343490600586,0.0023326904366255613,,,5,5,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
44,0.0036002635955810548,0.0011992934162415154,0.007999515533447266,0.001096193066201594,,,5,10,42,"{'class_weight': None, 'max_depth': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118053919537895,0.0778096436981997,0.24291082776026376,0.07495672834611043,0.15918761793233685,0.12520907138645793,0.0673785293632784,1,0.1577297872339897,0.1483794725447255,0.10377763443594282,0.1482204768663498,0.1244077100499085,0.13650301622618324,0.019729024054791846
45,0.0029994964599609373,2.0309009017035347e-06,0.007799482345581055,0.0007488644088454698,,3,1,2,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,58,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
46,0.003000164031982422,2.183060291721267e-06,0.007599973678588867,0.0004905857850088916,,3,1,5,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,58,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
47,0.0028008937835693358,0.00039897644629422943,0.007598686218261719,0.0004902142581086883,,3,1,10,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,58,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
48,0.002799797058105469,0.0003994961916339018,0.0072005271911621095,0.00040076012641628955,,3,2,2,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,58,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
49,0.00280146598815918,0.0003998583206039333,0.007799816131591797,0.00040099970599267873,,3,2,5,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,58,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
50,0.0028005123138427736,0.00039878035509396297,0.007199001312255859,0.00039890628636144354,,3,2,10,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117675142327048,0.07760970074865856,0.2310766156920003,0.04216393685889707,0.09161511565357719,0.09472842407528073,0.07168739519329935,58,0.12064693983816197,0.0988256679554504,0.06171535017688864,0.10814421820233433,0.0968059685092652,0.0972276289364201,0.01965446266490112
51,0.003000354766845703,1.4743447145214373e-06,0.006999444961547851,1.2379412637469453e-06,,3,5,2,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,55,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
52,0.0028005123138427736,0.00040140435201271515,0.0071990966796875,0.0004004081259859097,,3,5,5,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,55,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
53,0.0031987667083740235,0.0003982084666183621,0.007399940490722656,0.0004902540573245989,,3,5,10,42,"{'class_weight': None, 'max_depth': 3, 'min_samples_leaf': 5, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355855235998344,0.07760970074865856,0.25834934296472756,0.04216393685889707,0.09161511565357719,0.10241879029237175,0.08035515054589952,55,0.11642464058261973,0.0988256679554504,0.05846859693013539,0.10586330583738834,0.09345057229672614,0.094606556720464,0.019635847430177072
54,0.0027994155883789063,0.0004016878767909359,0.008000850677490234,0.00089425752573606,,5,1,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561228601979008,0.08270481920401264,0.23931022550037184,0.042471318815636296,0.13287313287313288,0.10659435648258875,0.07486655362167699,43,0.14663551840214425,0.1159381167460204,0.07934022635375923,0.12663722922225215,0.10518601099143493,0.1147474203431222,0.02238180531556305
55,0.0029995918273925783,8.714517060516866e-07,0.007799959182739258,0.0003979684922039335,,5,1,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561228601979008,0.08270481920401264,0.23931022550037184,0.042471318815636296,0.13287313287313288,0.10659435648258875,0.07486655362167699,43,0.14663551840214425,0.1159381167460204,0.07934022635375923,0.12663722922225215,0.10518601099143493,0.1147474203431222,0.02238180531556305
56,0.0032004356384277345,0.0003992815697301598,0.007999277114868164,0.0006330156252839335,,5,1,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 1, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561228601979008,0.08270481920401264,0.23931022550037184,0.042471318815636296,0.13287313287313288,0.10659435648258875,0.07486655362167699,43,0.14663551840214425,0.1159381167460204,0.07934022635375923,0.12663722922225215,0.10518601099143493,0.1147474203431222,0.02238180531556305
57,0.0029993057250976562,1.9251469839273785e-06,0.007601261138916016,0.0004895932807341069,,5,2,2,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 2, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561228601979008,0.08270481920401264,0.23931022550037184,0.042471318815636296,0.13287313287313288,0.10659435648258875,0.07486655362167699,43,0.14663551840214425,0.1159381167460204,0.07934022635375923,0.12663722922225215,0.10518601099143493,0.1147474203431222,0.02238180531556305
58,0.002799797058105469,0.0004002118840637005,0.007599592208862305,0.0004891082858172929,,5,2,5,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 5, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561228601979008,0.08270481920401264,0.23931022550037184,0.042471318815636296,0.13287313287313288,0.10659435648258875,0.07486655362167699,43,0.14663551840214425,0.1159381167460204,0.07934022635375923,0.12663722922225215,0.10518601099143493,0.1147474203431222,0.02238180531556305
59,0.0027991771697998048,0.0004008536214581327,0.007399797439575195,0.000489787622387193,,5,2,10,42,"{'class_weight': None, 'max_depth': 5, 'min_samples_leaf': 2, 'min_samples_split': 10, 'random_state': 42}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561228601979008,0.08270481920401264,0.23931022550037184,0.042471318815636296,0.13287313287313288,0.10659435648258875,0.07486655362167699,43,0.14663551840214425,0.1159381167460204,0.07934022635375923,0.12663722922225215,0.10518601099143493,0.1147474203431222,0.02238180531556305
